#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265445
#GMTTime,22265445
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.769106353e-04
1.962940979e+02,-6.904283655e-04
1.965012054e+02,6.948683877e-04
1.967083282e+02,1.280955505e-03
1.969154510e+02,1.094473293e-03
1.971225891e+02,-2.375428739e-04
1.973297424e+02,-6.637880579e-04
1.975368958e+02,2.319928026e-03
1.977440643e+02,3.918347415e-03
1.979512482e+02,1.840402256e-03
1.981584320e+02,2.879374893e-03
1.983656311e+02,1.946963603e-03
1.985728455e+02,3.219039063e-04
1.987800751e+02,-2.375428739e-04
1.989873047e+02,9.612716385e-04
1.991945496e+02,-2.901575062e-03
1.994018097e+02,3.145778086e-03
1.996090698e+02,-1.969163772e-03
1.998163452e+02,-9.834718658e-04
2.000236359e+02,-1.436357386e-03
2.002309418e+02,1.334236120e-03
2.004382477e+02,4.551055026e-04
2.006455688e+02,-3.973848070e-04
2.008528900e+02,1.387516735e-03
2.010602417e+02,2.586331218e-03
2.012675934e+02,1.440797467e-03
2.014749451e+02,-3.441041627e-04
2.016823273e+02,2.852734411e-03
2.018897095e+02,2.266647527e-03
2.020971069e+02,1.387516735e-03
2.023045044e+02,2.879374893e-03
2.025119171e+02,2.719532931e-03
2.027193451e+02,3.172418335e-03
