#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265858
#GMTTime,22265858
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.352284643e-04
1.962940979e+02,4.241852148e-04
1.965012054e+02,4.508355923e-04
1.967083282e+02,4.508355923e-04
1.969154510e+02,7.173393969e-04
1.971225891e+02,2.476264490e-03
1.973297424e+02,2.636166755e-03
1.975368958e+02,7.972905296e-04
1.977440643e+02,2.662817249e-03
1.979512482e+02,1.996557694e-03
1.981584320e+02,1.463550027e-03
1.983656311e+02,-1.088223871e-04
1.985728455e+02,1.197046251e-03
1.987800751e+02,5.307867541e-04
1.989873047e+02,1.356948516e-03
1.991945496e+02,-2.987063490e-03
1.994018097e+02,-8.550330531e-04
1.996090698e+02,-2.054300159e-03
1.998163452e+02,3.175837046e-04
2.000236359e+02,-1.814446761e-03
2.002309418e+02,-7.484315429e-04
2.004382477e+02,4.774859699e-04
2.006455688e+02,3.442340821e-04
2.008528900e+02,-1.521292492e-03
2.010602417e+02,5.840875092e-04
2.012675934e+02,5.574371316e-04
2.014749451e+02,2.396313474e-03
2.016823273e+02,8.772416622e-04
2.018897095e+02,3.568930086e-03
2.020971069e+02,3.142524045e-03
2.023045044e+02,3.115873551e-03
2.025119171e+02,2.422963735e-03
2.027193451e+02,1.143745496e-03
2.029267883e+02,-8.550330531e-04
2.031342316e+02,8.505912847e-04
2.033416901e+02,2.909333271e-04
2.035491638e+02,-7.750819204e-04
2.037566376e+02,-4.819277092e-04
2.039641418e+02,2.109821799e-04
2.041716309e+02,-3.486758214e-04
2.043791504e+02,-3.486758214e-04
2.045866699e+02,-6.951307296e-04
2.047942047e+02,-9.616345633e-04
2.050017548e+02,-8.217200957e-05
2.052093048e+02,1.650102669e-03
2.054168701e+02,6.373882643e-04
2.056244507e+02,1.037143986e-03
2.058320312e+02,1.843318023e-04
2.060396423e+02,1.623452292e-03
2.062472534e+02,1.490200404e-03
2.064548645e+02,2.343012718e-03
2.066624908e+02,3.142524045e-03
2.068701324e+02,2.529565245e-03
2.070777893e+02,5.840875092e-04
