#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265552
#GMTTime,22265552
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.478125721e-04
1.962940979e+02,4.949934664e-04
1.965012054e+02,1.214176766e-03
1.967083282e+02,-4.639176477e-04
1.969154510e+02,6.548119709e-04
1.971225891e+02,2.819021174e-04
1.973297424e+02,6.015391555e-04
1.975368958e+02,-2.275194274e-03
1.977440643e+02,1.753564284e-04
1.979512482e+02,-3.040991141e-04
1.981584320e+02,-4.372812109e-04
1.983656311e+02,4.150842142e-04
1.985728455e+02,1.959996531e-03
1.987800751e+02,-1.209737384e-03
1.989873047e+02,2.093178686e-03
1.991945496e+02,-8.901003748e-04
1.994018097e+02,5.129730329e-03
1.996090698e+02,1.320722513e-03
1.998163452e+02,1.160903950e-03
2.000236359e+02,2.199724317e-03
2.002309418e+02,3.131998936e-03
2.004382477e+02,2.252997132e-03
2.006455688e+02,4.011000972e-03
2.008528900e+02,1.746905153e-03
2.010602417e+02,1.487200061e-04
2.012675934e+02,-4.905540845e-04
2.014749451e+02,-8.634639089e-04
2.016823273e+02,-7.036454044e-04
2.018897095e+02,-4.639176477e-04
2.020971069e+02,2.019928506e-04
2.023045044e+02,5.482662818e-04
2.025119171e+02,1.800177968e-03
2.027193451e+02,9.744490380e-04
2.029267883e+02,-3.573719587e-04
2.031342316e+02,2.732452704e-03
2.033416901e+02,4.150842142e-04
2.035491638e+02,3.618113697e-04
2.037566376e+02,8.679033490e-04
2.039641418e+02,1.560450299e-03
2.041716309e+02,1.613723114e-03
2.043791504e+02,3.318453906e-03
2.045866699e+02,1.027721912e-03
2.047942047e+02,2.519361442e-03
2.050017548e+02,2.199724317e-03
2.052093048e+02,9.211761644e-04
2.054168701e+02,2.199724317e-03
2.056244507e+02,-3.773492790e-05
2.058320312e+02,-1.183100976e-03
2.060396423e+02,-5.171904922e-04
2.062472534e+02,-6.237361813e-04
2.064548645e+02,1.487200061e-04
2.066624908e+02,-1.289646607e-03
2.068701324e+02,1.507177367e-03
2.070777893e+02,-1.109850837e-05
2.072854462e+02,3.085385251e-04
2.074931335e+02,-1.176441874e-04
2.077008057e+02,1.693632337e-03
2.079085083e+02,1.720268745e-03
2.081162109e+02,2.146451501e-03
2.083239288e+02,-1.109850837e-05
2.085316467e+02,2.492724918e-03
2.087393951e+02,1.826814492e-03
2.089471436e+02,4.650274757e-03
2.091548920e+02,8.412669413e-04
2.093626709e+02,5.076457746e-03
2.095704498e+02,-4.372812109e-04
2.097782440e+02,2.386179287e-03
2.099860382e+02,-1.529374393e-03
2.101938629e+02,-1.715829363e-03
2.104016724e+02,-1.103191753e-03
2.106095123e+02,3.618113697e-04
2.108173523e+02,-4.905540845e-04
2.110252075e+02,1.959996531e-03
2.112330780e+02,3.884477774e-04
2.114409637e+02,-6.437135016e-05
2.116488495e+02,2.119814977e-03
2.118567505e+02,2.119814977e-03
2.120646515e+02,1.267449581e-03
2.122725677e+02,7.613576599e-04
2.124804993e+02,2.252997132e-03
2.126884460e+02,2.759089228e-03
2.128963928e+02,2.572634257e-03
2.131043549e+02,3.504908876e-03
2.133123322e+02,1.134267543e-03
2.135203094e+02,3.025453305e-03
2.137283173e+02,-1.442806097e-04
2.139363098e+02,1.800177968e-03
2.141443329e+02,-2.674740506e-03
2.143523560e+02,-1.289646607e-03
2.145603943e+02,-8.901003748e-04
2.147684479e+02,8.945397567e-04
2.149765015e+02,-1.875647926e-03
2.151845703e+02,-9.100776515e-05
2.153926544e+02,5.216298741e-04
2.156007538e+02,-7.835546858e-04
2.158088531e+02,-4.372812109e-04
2.160169678e+02,4.683570296e-04
2.162250824e+02,-4.372812109e-04
2.164332123e+02,7.080848445e-04
2.166413574e+02,1.107631135e-03
2.168495178e+02,7.080848445e-04
2.170576782e+02,2.332906472e-03
2.172658691e+02,3.478272352e-03
2.174740448e+02,3.052089829e-03
2.176822510e+02,4.410547204e-03
2.178904572e+02,1.933360123e-03
2.180986786e+02,6.281755632e-04
2.183069000e+02,-3.307355510e-04
2.185151520e+02,5.749027478e-04
2.187234039e+02,-9.700095979e-04
2.189316559e+02,7.879940677e-04
2.191399384e+02,-1.442806097e-04
2.193482208e+02,1.054358319e-03
2.195565186e+02,-2.508262696e-04
2.197648163e+02,-7.569182781e-04
2.199731293e+02,-2.807922661e-03
2.201814575e+02,1.959996531e-03
2.203898010e+02,1.553791117e-05
2.205981445e+02,1.453904551e-03
2.208065033e+02,2.279633656e-03
2.210148773e+02,-4.372812109e-04
2.212232513e+02,7.613576599e-04
2.214316406e+02,3.158635460e-03
2.216400452e+02,2.652543364e-03
2.218484650e+02,4.943275359e-03
2.220568848e+02,-1.342919539e-03
2.222653198e+02,2.252997132e-03
2.224737549e+02,-1.156464568e-03
2.226822205e+02,1.800177968e-03
2.228906860e+02,-1.662556548e-03
2.230991516e+02,-2.774627064e-04
2.233076477e+02,1.753564284e-04
2.235161438e+02,6.015391555e-04
2.237246552e+02,8.945397567e-04
2.239331665e+02,3.884477774e-04
2.241416931e+02,1.187540358e-03
2.243502350e+02,3.884477774e-04
2.245587921e+02,-1.442806097e-04
2.247673492e+02,1.080994727e-03
2.249759216e+02,5.216298741e-04
2.251845093e+02,2.146451501e-03
2.253930969e+02,2.119814977e-03
2.256017151e+02,3.211908275e-03
2.258103180e+02,2.945543965e-03
2.260189514e+02,2.252997132e-03
2.262275848e+02,2.286292729e-04
2.264362335e+02,1.214176766e-03
2.266448975e+02,-9.700095979e-04
2.268535614e+02,6.281755632e-04
2.270622406e+02,-2.508262696e-04
2.272709351e+02,-6.437135016e-05
2.274796295e+02,-4.106448032e-04
2.276883392e+02,1.320722513e-03
2.278970642e+02,-1.176441874e-04
2.281058044e+02,2.019928506e-04
2.283145447e+02,7.347212522e-04
2.285233002e+02,2.066542162e-03
2.287320557e+02,8.945397567e-04
2.289408417e+02,3.611454507e-03
2.291496277e+02,2.759089228e-03
2.293584137e+02,2.625907073e-03
2.295672302e+02,2.945543965e-03
2.297760468e+02,3.904455109e-03
2.299848785e+02,2.599270549e-03
2.301937103e+02,1.453904551e-03
2.304025726e+02,-3.773492790e-05
2.306114197e+02,4.383910913e-03
2.308202972e+02,-1.129828161e-03
2.310291748e+02,-1.422828762e-03
2.312380676e+02,1.134267543e-03
2.314469757e+02,1.553791117e-05
2.316558990e+02,-9.433731902e-04
2.318648224e+02,1.160903950e-03
2.320737610e+02,-4.372812109e-04
2.322826996e+02,1.640359522e-03
2.324916534e+02,-1.975534396e-04
2.327006226e+02,1.294086105e-03
2.329096069e+02,1.400631736e-03
2.331185913e+02,4.949934664e-04
2.333275909e+02,2.066542162e-03
2.335366058e+02,2.892271150e-03
2.337456207e+02,1.160903950e-03
2.339546661e+02,2.679179888e-03
2.341636963e+02,1.720268745e-03
2.343727570e+02,3.265181091e-03
2.345818176e+02,7.080848445e-04
2.347908936e+02,2.705816180e-03
2.349999847e+02,-5.171904922e-04
2.352090759e+02,1.320722513e-03
2.354181824e+02,-1.236373791e-03
2.356273041e+02,8.679033490e-04
2.358364258e+02,1.746905153e-03
2.360455627e+02,-2.241898619e-04
2.362547150e+02,4.150842142e-04
2.364638824e+02,-6.503725890e-04
2.366730499e+02,1.320722513e-03
2.368822327e+02,1.933360123e-03
2.370914154e+02,2.093178686e-03
2.373006287e+02,3.238544567e-03
2.375098419e+02,1.533813775e-03
2.377190552e+02,3.211908275e-03
2.379282990e+02,6.548119709e-04
2.381375427e+02,3.345090430e-03
2.383468018e+02,1.853450900e-03
2.385560608e+02,4.217433161e-05
2.387653503e+02,-1.442806097e-04
2.389746246e+02,7.080848445e-04
2.391839294e+02,-5.171904922e-04
2.393932343e+02,-3.040991141e-04
2.396025543e+02,-1.183100976e-03
2.398118896e+02,-2.508262696e-04
2.400212402e+02,-9.966460057e-04
2.402305908e+02,9.744490380e-04
2.404399414e+02,1.986633055e-03
2.406493225e+02,-3.040991141e-04
2.408587036e+02,-2.008829964e-03
2.410681000e+02,3.531545401e-03
2.412775116e+02,1.214176766e-03
2.414869232e+02,2.819021174e-04
2.416963501e+02,1.373995328e-03
2.419057922e+02,4.011000972e-03
2.421152344e+02,1.507177367e-03
2.423246918e+02,2.519361442e-03
2.425341644e+02,2.306269947e-03
2.427436371e+02,1.267449581e-03
2.429531403e+02,9.544716886e-05
2.431626434e+02,1.453904551e-03
2.433721466e+02,-1.183100976e-03
2.435816650e+02,2.819021174e-04
2.437911987e+02,-4.106448032e-04
2.440007477e+02,5.749027478e-04
2.442103119e+02,4.417206219e-04
2.444198761e+02,-8.634639089e-04
2.446294403e+02,1.746905153e-03
2.448390350e+02,1.880087308e-03
2.450486298e+02,-7.835546858e-04
