#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265583
#GMTTime,22265583
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.568695625e-03
1.962940979e+02,3.941312898e-03
1.965012054e+02,4.420391750e-03
1.967083282e+02,2.983154496e-03
1.969154510e+02,2.530690981e-03
1.971225891e+02,2.850077115e-03
1.973297424e+02,1.838687807e-03
1.975368958e+02,1.199915772e-03
1.977440643e+02,6.143745850e-04
1.979512482e+02,9.337606607e-04
1.981584320e+02,-5.101305214e-05
1.983656311e+02,7.474521408e-04
1.985728455e+02,2.450844506e-03
1.987800751e+02,1.199915772e-03
1.989873047e+02,2.370998031e-03
1.991945496e+02,-5.101305214e-05
1.994018097e+02,2.211304847e-03
1.996090698e+02,9.337606607e-04
1.998163452e+02,3.275925061e-03
2.000236359e+02,1.093453728e-03
2.002309418e+02,2.770230640e-03
2.004382477e+02,1.838687807e-03
2.006455688e+02,3.595311195e-03
2.008528900e+02,2.956539160e-03
2.010602417e+02,5.085779354e-03
2.012675934e+02,2.983154496e-03
2.014749451e+02,6.549632177e-03
2.016823273e+02,2.504075412e-03
2.018897095e+02,1.758841332e-03
2.020971069e+02,8.272986161e-04
2.023045044e+02,2.424228936e-03
2.025119171e+02,-2.905525907e-04
2.027193451e+02,2.151420049e-04
2.029267883e+02,1.146684750e-03
2.031342316e+02,7.740676519e-04
2.033416901e+02,2.683730272e-04
2.035491638e+02,5.611435627e-04
2.037566376e+02,2.417575161e-04
2.039641418e+02,1.279762248e-03
2.041716309e+02,8.206447819e-05
2.043791504e+02,2.956539160e-03
2.045866699e+02,1.466070767e-03
2.047942047e+02,4.101005848e-03
2.050017548e+02,2.983154496e-03
2.052093048e+02,4.473622888e-03
2.054168701e+02,1.599148265e-03
2.056244507e+02,3.009770066e-03
2.058320312e+02,1.998380991e-03
2.060396423e+02,1.732225879e-03
2.062472534e+02,1.093453728e-03
2.064548645e+02,4.280660651e-04
2.066624908e+02,5.345280515e-04
2.068701324e+02,4.546815471e-04
2.070777893e+02,-2.020560438e-03
