#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265564
#GMTTime,22265564
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.828470384e-03
1.962940979e+02,1.755153789e-04
1.965012054e+02,-1.184173394e-03
1.967083282e+02,-9.708888829e-04
1.969154510e+02,1.295259106e-03
1.971225891e+02,-1.710719516e-04
1.973297424e+02,1.561864745e-03
1.975368958e+02,1.588525251e-03
1.977440643e+02,1.348580234e-03
1.979512482e+02,1.215277356e-03
1.981584320e+02,3.188159084e-03
1.983656311e+02,2.821576491e-04
1.985728455e+02,6.554055144e-04
1.987800751e+02,-2.410559449e-03
1.989873047e+02,-2.510536578e-04
1.991945496e+02,-2.997091739e-03
1.994018097e+02,-5.176592967e-04
1.996090698e+02,-2.277256455e-03
1.998163452e+02,4.154604685e-04
2.000236359e+02,-1.424118527e-03
2.002309418e+02,4.221255949e-05
2.004382477e+02,-2.410559449e-03
2.006455688e+02,1.755153789e-04
2.008528900e+02,-1.344136777e-03
2.010602417e+02,6.554055144e-04
2.012675934e+02,1.321919612e-03
2.014749451e+02,6.020843866e-04
2.016823273e+02,-1.710719516e-04
2.018897095e+02,1.001992845e-03
2.020971069e+02,1.488548151e-04
2.023045044e+02,1.721828128e-03
2.025119171e+02,-3.310353495e-04
2.027193451e+02,1.081974595e-03
2.029267883e+02,1.908452017e-03
2.031342316e+02,1.455222489e-03
2.033416901e+02,-4.643381690e-04
2.035491638e+02,-2.463880461e-03
2.037566376e+02,-4.303459544e-03
2.039641418e+02,-1.610742416e-03
2.041716309e+02,-1.877348055e-03
2.043791504e+02,-5.443198606e-04
2.045866699e+02,-1.050870633e-03
2.047942047e+02,-9.175677551e-04
2.050017548e+02,-1.710719516e-04
2.052093048e+02,-1.444113877e-04
2.054168701e+02,-6.509621162e-04
2.056244507e+02,4.221255949e-05
2.058320312e+02,-8.375860634e-04
2.060396423e+02,-1.110856829e-05
2.062472534e+02,3.088182129e-04
2.064548645e+02,8.153688977e-04
2.066624908e+02,1.775149256e-03
2.068701324e+02,2.335021039e-03
2.070777893e+02,2.821576491e-04
2.072854462e+02,1.401901362e-03
2.074931335e+02,7.353872061e-04
2.077008057e+02,-1.130852266e-03
2.079085083e+02,-6.509621162e-04
2.081162109e+02,1.755153789e-04
2.083239288e+02,-2.277256455e-03
2.085316467e+02,-1.610742416e-03
2.087393951e+02,-2.117293188e-03
2.089471436e+02,-1.237494522e-03
2.091548920e+02,-2.037311438e-03
2.093626709e+02,2.821576491e-04
2.095704498e+02,-1.344136777e-03
2.097782440e+02,1.721828128e-03
2.099860382e+02,1.081974595e-03
2.101938629e+02,7.887083339e-04
2.104016724e+02,3.481425345e-03
2.106095123e+02,2.041754778e-03
2.108173523e+02,6.887312338e-05
2.110252075e+02,1.215277356e-03
2.112330780e+02,-3.843564773e-04
2.114409637e+02,2.548305551e-03
2.116488495e+02,1.001992845e-03
2.118567505e+02,-6.442969607e-05
2.120646515e+02,5.754238227e-04
2.122725677e+02,-1.557421288e-03
2.124804993e+02,-4.250138532e-03
2.126884460e+02,-6.776226801e-04
2.128963928e+02,8.686900837e-04
2.131043549e+02,-9.975495050e-04
2.133123322e+02,-2.117293188e-03
2.135203094e+02,4.154604685e-04
2.137283173e+02,7.620477700e-04
2.139363098e+02,2.554970852e-04
2.141443329e+02,-7.309438079e-04
2.143523560e+02,1.588525251e-03
2.145603943e+02,-2.303917194e-03
2.147684479e+02,3.081516828e-03
