#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270036
#GMTTime,22270036
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.844563548e-03
1.962940979e+02,4.897776525e-03
1.965012054e+02,2.955516567e-03
1.967083282e+02,3.780311672e-03
1.969154510e+02,2.875697566e-03
1.971225891e+02,3.407823620e-03
1.973297424e+02,2.795878798e-03
1.975368958e+02,1.359138521e-03
1.977440643e+02,-2.106332104e-04
1.979512482e+02,2.150675864e-04
1.981584320e+02,1.811445574e-03
1.983656311e+02,-1.274885261e-03
1.985728455e+02,1.279319637e-03
1.987800751e+02,-2.525381278e-03
1.989873047e+02,2.503209282e-03
1.991945496e+02,-1.248278888e-03
1.994018097e+02,3.993161954e-03
1.996090698e+02,1.971083460e-03
1.998163452e+02,2.928910078e-03
2.000236359e+02,1.678414061e-03
2.002309418e+02,1.971083460e-03
2.004382477e+02,2.210539998e-03
2.006455688e+02,3.833524417e-03
2.008528900e+02,2.583028283e-03
2.010602417e+02,3.806918161e-03
2.012675934e+02,2.875697566e-03
2.014749451e+02,3.221579595e-03
2.016823273e+02,2.343571512e-03
2.018897095e+02,1.651807805e-03
2.020971069e+02,-1.168460003e-03
2.023045044e+02,8.802250959e-04
2.025119171e+02,-5.299088079e-04
2.027193451e+02,1.518776291e-03
2.029267883e+02,4.811305844e-04
2.031342316e+02,-1.141853747e-03
2.033416901e+02,2.077508485e-03
2.035491638e+02,1.039862866e-03
2.037566376e+02,5.077368696e-04
2.039641418e+02,2.343571512e-03
2.041716309e+02,2.503209282e-03
2.043791504e+02,3.221579595e-03
2.045866699e+02,1.093075494e-03
2.047942047e+02,2.370178001e-03
2.050017548e+02,9.600439807e-04
2.052093048e+02,2.556422027e-03
2.054168701e+02,3.540855134e-03
2.056244507e+02,2.769272309e-03
2.058320312e+02,4.764745012e-03
2.060396423e+02,3.913343418e-03
2.062472534e+02,1.119681750e-03
2.064548645e+02,2.316965256e-03
2.066624908e+02,8.802250959e-04
2.068701324e+02,2.024295973e-03
2.070777893e+02,8.536187815e-04
2.072854462e+02,1.332532149e-03
2.074931335e+02,-7.427592063e-04
2.077008057e+02,2.849091310e-03
2.079085083e+02,1.618549868e-04
2.081162109e+02,2.609634539e-03
2.083239288e+02,-5.099540795e-05
2.085316467e+02,2.822485054e-03
2.087393951e+02,1.864658203e-03
2.089471436e+02,1.492170035e-03
2.091548920e+02,2.343571512e-03
2.093626709e+02,2.982122824e-03
2.095704498e+02,1.492170035e-03
2.097782440e+02,6.600579713e-03
2.099860382e+02,3.008729080e-03
2.101938629e+02,4.179406445e-03
2.104016724e+02,2.396784257e-03
2.106095123e+02,2.928910078e-03
2.108173523e+02,2.183933742e-03
2.110252075e+02,1.305925893e-03
2.112330780e+02,-2.046467969e-03
2.114409637e+02,1.385744778e-03
2.116488495e+02,1.884612866e-04
2.118567505e+02,3.673886647e-03
2.120646515e+02,3.214927856e-04
2.122725677e+02,1.545382547e-03
2.124804993e+02,2.024295973e-03
2.126884460e+02,3.540855134e-03
2.128963928e+02,2.716059797e-03
2.131043549e+02,1.119681750e-03
2.133123322e+02,2.928910078e-03
2.135203094e+02,3.194973106e-03
2.137283173e+02,3.115154337e-03
2.139363098e+02,4.817957524e-03
2.141443329e+02,2.769272309e-03
2.143523560e+02,5.323477089e-03
2.145603943e+02,3.540855134e-03
2.147684479e+02,3.434429877e-03
2.149765015e+02,2.077508485e-03
2.151845703e+02,3.540855134e-03
2.153926544e+02,-1.574206108e-04
2.156007538e+02,4.545242991e-04
2.158088531e+02,1.784839318e-03
2.160169678e+02,-1.487735659e-03
2.162250824e+02,-1.434523030e-03
2.164332123e+02,1.625201432e-03
2.166413574e+02,2.104114974e-03
2.168495178e+02,3.035335336e-03
2.170576782e+02,4.279179848e-04
2.172658691e+02,2.849091310e-03
2.174740448e+02,2.662847284e-03
2.176822510e+02,2.742666053e-03
2.178904572e+02,3.115154337e-03
2.180986786e+02,3.860130673e-03
2.183069000e+02,4.418862984e-03
2.185151520e+02,5.828996655e-03
2.187234039e+02,3.381217364e-03
2.189316559e+02,3.806918161e-03
2.191399384e+02,4.791351035e-03
2.193482208e+02,1.838051830e-03
2.195565186e+02,1.598595176e-03
2.197648163e+02,2.716059797e-03
2.199731293e+02,-6.363340071e-04
2.201814575e+02,3.567461390e-03
2.203898010e+02,1.492170035e-03
2.205981445e+02,1.571988920e-03
2.208065033e+02,1.545382547e-03
2.210148773e+02,1.545382547e-03
2.212232513e+02,-5.299088079e-04
2.214316406e+02,2.104114974e-03
2.216400452e+02,3.221579595e-03
2.218484650e+02,2.503209282e-03
2.220568848e+02,3.673886647e-03
2.222653198e+02,4.232618958e-03
2.224737549e+02,3.221579595e-03
2.226822205e+02,6.174878683e-03
2.228906860e+02,2.742666053e-03
2.230991516e+02,2.902303822e-03
2.233076477e+02,1.571988920e-03
2.235161438e+02,2.077508485e-03
2.237246552e+02,1.625201432e-03
2.239331665e+02,2.343571512e-03
2.241416931e+02,2.217191650e-06
2.243502350e+02,1.884612866e-04
2.245587921e+02,1.864658203e-03
2.247673492e+02,8.203609468e-05
2.249759216e+02,-5.565151223e-04
2.251845093e+02,2.769272309e-03
2.253930969e+02,3.747053852e-04
2.256017151e+02,1.571988920e-03
2.258103180e+02,3.487642389e-03
2.260189514e+02,2.370178001e-03
2.262275848e+02,1.412351034e-03
2.264362335e+02,4.152799957e-03
2.266448975e+02,3.035335336e-03
2.268535614e+02,2.928910078e-03
2.270622406e+02,2.928910078e-03
2.272709351e+02,4.498681985e-03
2.274796295e+02,2.636240795e-03
2.276883392e+02,2.343571512e-03
2.278970642e+02,1.119681750e-03
2.281058044e+02,1.492170035e-03
2.283145447e+02,1.917870832e-03
