#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265987
#GMTTime,22265987
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.879309002e-03
1.962940979e+02,2.666026819e-03
1.965012054e+02,1.039750408e-03
1.967083282e+02,2.186141908e-03
1.969154510e+02,1.679596840e-03
1.971225891e+02,6.665067049e-04
1.973297424e+02,1.519635320e-03
1.975368958e+02,1.066410696e-04
1.977440643e+02,3.279213095e-03
1.979512482e+02,2.666026819e-03
1.981584320e+02,1.759577659e-03
1.983656311e+02,-5.865258863e-04
1.985728455e+02,-2.399424120e-04
1.987800751e+02,-5.865258863e-04
1.989873047e+02,-4.532245512e-04
1.991945496e+02,-3.145911731e-03
1.994018097e+02,-1.572955865e-03
1.996090698e+02,-1.732917386e-03
1.998163452e+02,3.199232160e-04
2.000236359e+02,-2.825988457e-03
2.002309418e+02,7.731477963e-04
2.004382477e+02,4.265642783e-04
2.006455688e+02,8.797888295e-04
2.008528900e+02,-1.412994228e-03
2.010602417e+02,1.013090136e-03
2.012675934e+02,-2.399424120e-04
2.014749451e+02,2.639366547e-03
2.016823273e+02,-1.066410696e-04
2.018897095e+02,4.345623776e-03
2.020971069e+02,2.026180271e-03
2.023045044e+02,6.931669777e-04
2.025119171e+02,1.173051773e-03
2.027193451e+02,7.998080691e-04
2.029267883e+02,6.131861592e-04
2.031342316e+02,3.465834889e-04
2.033416901e+02,-2.372763818e-03
2.035491638e+02,-6.398464320e-04
2.037566376e+02,-1.146391500e-03
2.039641418e+02,7.731477963e-04
2.041716309e+02,-2.212802181e-03
2.043791504e+02,-1.412994228e-03
2.045866699e+02,-2.666026819e-03
2.047942047e+02,-7.464875234e-04
2.050017548e+02,6.131861592e-04
2.052093048e+02,1.572955865e-03
2.054168701e+02,8.531285566e-04
2.056244507e+02,2.132821392e-04
2.058320312e+02,5.332053406e-04
2.060396423e+02,3.199232277e-03
2.062472534e+02,1.839558478e-03
2.064548645e+02,3.572475864e-03
2.066624908e+02,7.464875234e-04
2.068701324e+02,1.626276411e-03
2.070777893e+02,2.292783000e-03
2.072854462e+02,2.346103545e-03
2.074931335e+02,-2.186141908e-03
2.077008057e+02,-3.199232160e-04
2.079085083e+02,-1.093070954e-03
2.081162109e+02,-3.465834889e-04
2.083239288e+02,-1.333013410e-03
2.085316467e+02,-2.132821392e-04
2.087393951e+02,-1.812898205e-03
2.089471436e+02,-4.265642783e-04
2.091548920e+02,-1.946199569e-03
2.093626709e+02,5.065450678e-04
2.095704498e+02,-3.492495045e-03
2.097782440e+02,2.825988457e-03
2.099860382e+02,6.665067049e-04
2.101938629e+02,1.173051773e-03
2.104016724e+02,-1.386333955e-03
2.106095123e+02,2.132821362e-03
2.108173523e+02,-7.998080400e-05
2.110252075e+02,3.252552822e-03
2.112330780e+02,-4.265642783e-04
2.114409637e+02,3.652456682e-03
2.116488495e+02,7.731477963e-04
2.118567505e+02,4.265642783e-04
2.120646515e+02,-2.666026703e-04
