#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265972
#GMTTime,22265972
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.786751371e-03
1.962940979e+02,3.585501807e-03
1.965012054e+02,4.091376904e-03
1.967083282e+02,1.508750720e-03
1.969154510e+02,1.029500505e-03
1.971225891e+02,-2.032376127e-03
1.973297424e+02,6.567503442e-04
1.975368958e+02,1.002875506e-03
1.977440643e+02,9.762505069e-04
1.979512482e+02,-1.712875906e-03
1.981584320e+02,-4.082501982e-04
1.983656311e+02,-6.478753057e-04
1.985728455e+02,-3.550001711e-04
1.987800751e+02,2.653626259e-03
1.989873047e+02,1.641875831e-03
1.991945496e+02,-2.724626334e-03
1.994018097e+02,3.079626476e-03
1.996090698e+02,4.437502139e-05
1.998163452e+02,1.109375502e-03
2.000236359e+02,2.706876257e-03
2.002309418e+02,3.292626701e-03
2.004382477e+02,2.680251375e-03
2.006455688e+02,1.455500722e-03
2.008528900e+02,1.668500830e-03
2.010602417e+02,4.517377354e-03
2.012675934e+02,2.946501365e-03
2.014749451e+02,2.547126263e-03
2.016823273e+02,2.094500931e-03
2.018897095e+02,6.833753432e-04
2.020971069e+02,-1.420000772e-04
2.023045044e+02,5.768752890e-04
2.025119171e+02,-3.017501440e-04
2.027193451e+02,6.035002880e-04
2.029267883e+02,-1.766125904e-03
2.031342316e+02,1.242500613e-03
2.033416901e+02,9.496254497e-04
2.035491638e+02,2.627001377e-03
2.037566376e+02,2.174376044e-03
2.039641418e+02,1.295750611e-03
2.041716309e+02,3.905002086e-04
2.043791504e+02,4.890127573e-03
2.045866699e+02,3.212751588e-03
2.047942047e+02,2.999751596e-03
2.050017548e+02,4.304377362e-03
2.052093048e+02,2.813376486e-03
2.054168701e+02,2.520501148e-03
2.056244507e+02,2.414001152e-03
2.058320312e+02,2.201001160e-03
2.060396423e+02,3.266001586e-03
2.062472534e+02,2.067876048e-03
2.064548645e+02,-2.059001010e-03
2.066624908e+02,-1.420000772e-04
2.068701324e+02,1.189250615e-03
2.070777893e+02,1.242500584e-04
2.072854462e+02,-1.952501043e-04
2.074931335e+02,-1.207000576e-03
2.077008057e+02,2.733501373e-03
2.079085083e+02,1.269125612e-03
2.081162109e+02,2.547126263e-03
2.083239288e+02,1.136000617e-03
2.085316467e+02,1.881500939e-03
2.087393951e+02,3.372501582e-03
2.089471436e+02,4.038127139e-03
2.091548920e+02,2.147751162e-03
2.093626709e+02,2.866626484e-03
2.095704498e+02,-2.218751179e-04
2.097782440e+02,4.410877358e-03
2.099860382e+02,1.775000943e-03
2.101938629e+02,2.334126271e-03
2.104016724e+02,-4.881252535e-04
2.106095123e+02,1.242500613e-03
2.108173523e+02,8.431253955e-04
2.110252075e+02,5.502502900e-04
2.112330780e+02,6.035002880e-04
2.114409637e+02,7.100003859e-05
2.116488495e+02,-9.407504695e-04
2.118567505e+02,9.230004507e-04
2.120646515e+02,-6.212502922e-05
2.122725677e+02,1.828250941e-03
2.124804993e+02,1.721750828e-03
2.126884460e+02,3.558876691e-03
2.128963928e+02,1.349000726e-03
2.131043549e+02,8.963754517e-04
2.133123322e+02,2.627001377e-03
2.135203094e+02,2.653626259e-03
2.137283173e+02,2.733501373e-03
2.139363098e+02,4.118002020e-03
2.141443329e+02,2.919876482e-03
2.143523560e+02,1.056125504e-03
2.145603943e+02,2.573751262e-04
2.147684479e+02,3.372501815e-04
2.149765015e+02,-4.348752263e-04
2.151845703e+02,-3.550001711e-04
