#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265828
#GMTTime,22265828
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.607362345e-03
1.962940979e+02,3.912153188e-03
1.965012054e+02,1.595483860e-03
1.967083282e+02,1.036287867e-03
1.969154510e+02,1.568855485e-03
1.971225891e+02,-5.614150432e-04
1.973297424e+02,-2.685028303e-04
1.975368958e+02,-5.081582931e-04
1.977440643e+02,2.374363976e-04
1.979512482e+02,-1.040725852e-03
1.981584320e+02,2.314450219e-03
1.983656311e+02,-1.493408345e-03
1.985728455e+02,2.953531221e-03
1.987800751e+02,1.755254110e-03
1.989873047e+02,1.915024361e-03
1.991945496e+02,-1.014097477e-03
1.994018097e+02,2.287821844e-03
1.996090698e+02,2.181308111e-03
1.998163452e+02,2.767132595e-03
2.000236359e+02,1.488970360e-03
2.002309418e+02,2.287821844e-03
2.004382477e+02,2.074794611e-03
2.006455688e+02,2.580733970e-03
2.008528900e+02,9.830311174e-04
2.010602417e+02,4.311578814e-03
2.012675934e+02,2.341078594e-03
2.014749451e+02,1.435713493e-03
2.016823273e+02,-2.685028303e-04
2.018897095e+02,-3.217596095e-04
2.020971069e+02,1.169429743e-03
2.023045044e+02,-9.608407272e-04
2.025119171e+02,-1.147239469e-03
2.027193451e+02,2.181308111e-03
2.029267883e+02,4.238350666e-04
2.031342316e+02,1.462341868e-03
2.033416901e+02,-5.347866681e-04
2.035491638e+02,1.042944932e-04
2.037566376e+02,1.275943243e-03
2.039641418e+02,2.394335344e-03
2.041716309e+02,2.554105595e-03
2.043791504e+02,2.580733970e-03
2.045866699e+02,2.474220470e-03
2.047942047e+02,2.261193236e-03
2.050017548e+02,1.994909486e-03
2.052093048e+02,1.861767611e-03
2.054168701e+02,8.498891839e-04
2.056244507e+02,1.968281111e-03
2.058320312e+02,2.374363976e-04
2.060396423e+02,2.101422986e-03
2.062472534e+02,-1.413523220e-03
2.064548645e+02,-8.276988519e-04
2.066624908e+02,1.575512579e-04
2.068701324e+02,1.309228683e-04
2.070777893e+02,1.409085118e-03
2.072854462e+02,-1.886177051e-04
2.074931335e+02,-3.483879846e-04
2.077008057e+02,4.238350666e-04
2.079085083e+02,2.207936486e-03
2.081162109e+02,1.382456743e-03
2.083239288e+02,7.167472504e-04
2.085316467e+02,1.275943243e-03
2.087393951e+02,1.728625735e-03
2.089471436e+02,2.261193236e-03
2.091548920e+02,1.755254110e-03
2.093626709e+02,3.912153188e-03
2.095704498e+02,7.167472504e-04
2.097782440e+02,3.006787971e-03
2.099860382e+02,-3.750163596e-04
2.101938629e+02,2.021537861e-03
2.104016724e+02,-3.483879846e-04
2.106095123e+02,2.640647872e-04
2.108173523e+02,-1.087325581e-04
2.110252075e+02,3.173215373e-04
2.112330780e+02,7.167472504e-04
2.114409637e+02,1.841796329e-04
2.116488495e+02,-1.353609405e-04
2.118567505e+02,1.542227110e-03
2.120646515e+02,7.700040005e-04
2.122725677e+02,2.447592095e-03
2.124804993e+02,5.303485668e-04
2.126884460e+02,1.835139235e-03
2.128963928e+02,1.488970360e-03
2.131043549e+02,3.672497580e-03
2.133123322e+02,2.207936486e-03
2.135203094e+02,2.607362345e-03
2.137283173e+02,2.900274470e-03
2.139363098e+02,2.554105595e-03
2.141443329e+02,1.781882485e-03
2.143523560e+02,-9.874691023e-04
2.145603943e+02,1.062916243e-03
2.147684479e+02,6.102337502e-04
2.149765015e+02,-1.087325581e-04
2.151845703e+02,7.433756255e-04
2.153926544e+02,-7.744421018e-04
2.156007538e+02,7.433756255e-04
2.158088531e+02,-8.010704769e-04
2.160169678e+02,1.142801368e-03
2.162250824e+02,5.103772855e-05
2.164332123e+02,-7.211852935e-04
2.166413574e+02,1.675368985e-03
2.168495178e+02,1.755254110e-03
2.170576782e+02,-1.886177051e-04
2.172658691e+02,4.364835564e-03
2.174740448e+02,2.261193236e-03
2.176822510e+02,3.219814971e-03
2.178904572e+02,1.196058118e-03
2.180986786e+02,3.033416346e-03
2.183069000e+02,1.409085118e-03
2.185151520e+02,9.564026841e-04
2.187234039e+02,-1.280381344e-03
2.189316559e+02,1.568855485e-03
2.191399384e+02,7.433756255e-04
2.193482208e+02,-1.093982602e-03
2.195565186e+02,-2.685028303e-04
2.197648163e+02,5.836053751e-04
2.199731293e+02,-1.946090837e-03
2.201814575e+02,2.793760970e-03
2.203898010e+02,-3.483879846e-04
2.205981445e+02,2.847017720e-03
2.208065033e+02,6.634905003e-04
2.210148773e+02,2.394335344e-03
2.212232513e+02,1.915024361e-03
2.214316406e+02,3.885524580e-03
2.216400452e+02,3.166558221e-03
2.218484650e+02,3.406213829e-03
2.220568848e+02,2.341078594e-03
2.222653198e+02,3.565984080e-03
2.224737549e+02,2.207936486e-03
2.226822205e+02,4.977288190e-03
2.228906860e+02,9.297743090e-04
2.230991516e+02,2.108080225e-04
2.233076477e+02,-1.653178595e-03
2.235161438e+02,1.622112235e-03
2.237246552e+02,-9.874691023e-04
2.239331665e+02,1.169429743e-03
2.241416931e+02,7.766611088e-05
2.243502350e+02,1.835139235e-03
2.245587921e+02,-2.152460802e-04
2.247673492e+02,1.169429743e-03
2.249759216e+02,1.329199993e-03
2.251845093e+02,4.657747690e-03
2.253930969e+02,7.167472504e-04
2.256017151e+02,2.128051361e-03
2.258103180e+02,1.355828368e-03
2.260189514e+02,2.261193236e-03
2.262275848e+02,1.409085118e-03
2.264362335e+02,4.284950439e-03
2.266448975e+02,1.941652736e-03
2.268535614e+02,2.900274470e-03
2.270622406e+02,1.595483860e-03
2.272709351e+02,1.648740610e-03
2.274796295e+02,-8.543272270e-04
2.276883392e+02,1.755254110e-03
2.278970642e+02,7.700040005e-04
2.281058044e+02,1.036287867e-03
2.283145447e+02,1.309228683e-04
2.285233002e+02,2.367706969e-03
2.287320557e+02,-7.744421018e-04
2.289408417e+02,1.648740610e-03
2.291496277e+02,-2.152460802e-04
2.293584137e+02,1.196058118e-03
2.295672302e+02,1.116172993e-03
2.297760468e+02,1.435713493e-03
2.299848785e+02,-2.884741298e-05
2.301937103e+02,3.965409938e-03
2.304025726e+02,1.575512579e-04
2.306114197e+02,5.296828691e-03
2.308202972e+02,1.036287867e-03
2.310291748e+02,1.861767611e-03
2.312380676e+02,1.196058118e-03
2.314469757e+02,-2.884741298e-05
2.316558990e+02,-5.547579349e-05
2.318648224e+02,6.102337502e-04
2.320737610e+02,-8.809556020e-04
2.322826996e+02,4.238350666e-04
2.324916534e+02,-7.744421018e-04
2.327006226e+02,1.515598735e-03
2.329096069e+02,1.355828368e-03
2.331185913e+02,7.167472504e-04
2.333275909e+02,-1.353609405e-04
2.335366058e+02,3.406213829e-03
2.337456207e+02,7.167472504e-04
2.339546661e+02,2.394335344e-03
2.341636963e+02,1.249314868e-03
2.343727570e+02,3.619240830e-03
2.345818176e+02,3.173215373e-04
2.347908936e+02,3.219814971e-03
2.349999847e+02,4.205065314e-03
