#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265585
#GMTTime,22265585
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.733256694e-04
1.962940979e+02,-1.399981324e-03
1.965012054e+02,-1.559979166e-03
1.967083282e+02,-1.293316134e-03
1.969154510e+02,3.599952033e-04
1.971225891e+02,-4.133278271e-04
1.973297424e+02,-6.666577974e-05
1.975368958e+02,-6.666577974e-05
1.977440643e+02,1.426647650e-03
1.979512482e+02,1.986640273e-03
1.981584320e+02,1.293316134e-03
1.983656311e+02,-6.666577974e-05
1.985728455e+02,1.293316134e-03
1.987800751e+02,1.693310798e-03
1.989873047e+02,-1.693310798e-03
1.991945496e+02,-2.533299557e-04
1.994018097e+02,1.159984502e-03
1.996090698e+02,-2.679964295e-03
1.998163452e+02,-1.133318176e-03
2.000236359e+02,-3.106625285e-03
2.002309418e+02,-2.279969631e-03
2.004382477e+02,-1.986640273e-03
2.006455688e+02,-9.466540650e-04
2.008528900e+02,-3.319955664e-03
2.010602417e+02,1.986640273e-03
2.012675934e+02,-2.119971672e-03
2.014749451e+02,1.319982344e-03
2.016823273e+02,-2.799962531e-04
2.018897095e+02,2.546632662e-03
2.020971069e+02,1.106651966e-03
2.023045044e+02,1.026652986e-03
2.025119171e+02,-2.266636438e-04
2.027193451e+02,2.039972693e-03
2.029267883e+02,-5.466594012e-04
2.031342316e+02,1.199984035e-04
2.033416901e+02,6.799909170e-04
2.035491638e+02,1.106651966e-03
2.037566376e+02,1.466647082e-04
2.039641418e+02,-8.133224910e-04
2.041716309e+02,-8.399888175e-04
2.043791504e+02,-2.733296948e-03
2.045866699e+02,-1.213317155e-03
2.047942047e+02,-2.013306599e-03
2.050017548e+02,-1.133318176e-03
2.052093048e+02,-6.666577974e-05
2.054168701e+02,1.213317155e-03
2.056244507e+02,-1.479980303e-03
2.058320312e+02,-1.026652986e-03
2.060396423e+02,1.479980303e-03
2.062472534e+02,-5.199930747e-04
2.064548645e+02,3.333288769e-04
2.066624908e+02,4.399941245e-04
2.068701324e+02,1.479980303e-03
2.070777893e+02,1.159984502e-03
2.072854462e+02,2.973293653e-03
2.074931335e+02,-9.199877386e-04
2.077008057e+02,-5.733256694e-04
2.079085083e+02,5.199930747e-04
2.081162109e+02,6.666577974e-05
2.083239288e+02,-1.213317155e-03
2.085316467e+02,-1.826642314e-03
2.087393951e+02,-9.733203333e-04
2.089471436e+02,-2.013306599e-03
2.091548920e+02,-1.533312839e-03
2.093626709e+02,-2.066639019e-03
2.095704498e+02,-2.386634937e-03
2.097782440e+02,3.079958959e-03
2.099860382e+02,-2.146637999e-03
2.101938629e+02,6.666577974e-05
2.104016724e+02,-9.733203333e-04
2.106095123e+02,4.133278271e-04
2.108173523e+02,6.266583223e-04
2.110252075e+02,3.599952033e-04
2.112330780e+02,1.053319313e-03
2.114409637e+02,1.186650828e-03
2.116488495e+02,1.639978145e-03
2.118567505e+02,9.466540650e-04
2.120646515e+02,-4.933267483e-04
2.122725677e+02,1.133318176e-03
2.124804993e+02,3.999946784e-05
2.126884460e+02,-1.613311819e-03
2.128963928e+02,-5.733256694e-04
2.131043549e+02,-3.333288769e-04
2.133123322e+02,-2.359968610e-03
2.135203094e+02,-1.026652986e-03
2.137283173e+02,-1.719977125e-03
2.139363098e+02,3.333288769e-04
2.141443329e+02,-2.439967357e-03
2.143523560e+02,-4.399941245e-04
2.145603943e+02,1.466647082e-04
2.147684479e+02,-1.733310201e-04
2.149765015e+02,7.866561646e-04
2.151845703e+02,1.239983481e-03
2.153926544e+02,7.066572434e-04
2.156007538e+02,1.239983481e-03
2.158088531e+02,2.799962531e-04
2.160169678e+02,1.933307503e-03
2.162250824e+02,5.733256694e-04
2.164332123e+02,-5.999919958e-04
2.166413574e+02,-4.666604509e-04
2.168495178e+02,5.466594012e-04
2.170576782e+02,-1.506646629e-03
2.172658691e+02,-3.133291611e-03
2.174740448e+02,-1.799975988e-03
2.176822510e+02,5.733256694e-04
2.178904572e+02,-4.133278271e-04
2.180986786e+02,5.466594012e-04
2.183069000e+02,-1.373314997e-03
2.185151520e+02,4.399941245e-04
2.187234039e+02,9.333209164e-05
2.189316559e+02,1.399981324e-03
2.191399384e+02,1.799975988e-03
2.193482208e+02,1.079985639e-03
2.195565186e+02,1.986640273e-03
2.197648163e+02,4.666604509e-04
2.199731293e+02,-3.333288769e-04
2.201814575e+02,3.373288317e-03
2.203898010e+02,-2.533299557e-04
2.205981445e+02,5.733256694e-04
2.208065033e+02,-6.266583223e-04
2.210148773e+02,-1.346648671e-03
2.212232513e+02,-1.559979166e-03
2.214316406e+02,-1.399981324e-03
2.216400452e+02,-1.933307503e-03
2.218484650e+02,-3.266623011e-03
2.220568848e+02,-4.933267483e-04
2.222653198e+02,-1.479980303e-03
2.224737549e+02,-1.346648671e-03
2.226822205e+02,3.333288769e-04
2.228906860e+02,-4.666604509e-04
2.230991516e+02,-1.199984035e-04
2.233076477e+02,-1.999973319e-04
2.235161438e+02,4.666604509e-04
2.237246552e+02,1.213317155e-03
2.239331665e+02,1.586645492e-03
2.241416931e+02,1.826642314e-03
2.243502350e+02,9.466540650e-04
2.245587921e+02,-6.533246487e-04
2.247673492e+02,1.879974967e-03
2.249759216e+02,-1.399981324e-03
2.251845093e+02,-4.933267483e-04
2.253930969e+02,-8.933214121e-04
2.256017151e+02,-1.533312839e-03
2.258103180e+02,-1.719977125e-03
2.260189514e+02,3.599952033e-04
2.262275848e+02,-1.639978145e-03
2.264362335e+02,-1.733310201e-04
2.266448975e+02,3.999946784e-05
2.268535614e+02,-1.586645492e-03
2.270622406e+02,1.399981324e-03
2.272709351e+02,-1.199984035e-04
2.274796295e+02,1.853308640e-03
2.276883392e+02,-2.533299557e-04
2.278970642e+02,-2.799962531e-04
2.281058044e+02,1.333315595e-05
2.283145447e+02,4.666604509e-04
2.285233002e+02,1.586645492e-03
2.287320557e+02,6.533246487e-04
2.289408417e+02,3.066625795e-04
2.291496277e+02,6.666577974e-05
2.293584137e+02,-1.613311819e-03
2.295672302e+02,-1.639978145e-03
2.297760468e+02,-8.133224910e-04
2.299848785e+02,-3.319955664e-03
2.301937103e+02,-2.266636438e-04
2.304025726e+02,-3.879948286e-03
