#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265950
#GMTTime,22265950
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.676324453e-03
1.962940979e+02,1.291559543e-03
1.965012054e+02,2.889365191e-03
1.967083282e+02,7.056975155e-04
1.969154510e+02,2.276872983e-03
1.971225891e+02,1.424710033e-03
1.973297424e+02,1.211669296e-03
1.975368958e+02,1.997257059e-04
1.977440643e+02,1.331504700e-05
1.979512482e+02,2.263557981e-04
1.981584320e+02,-6.657523772e-05
1.983656311e+02,-1.158409170e-03
1.985728455e+02,7.855878212e-04
1.987800751e+02,9.986285586e-04
1.989873047e+02,1.850791625e-03
1.991945496e+02,-2.489913953e-03
1.994018097e+02,2.729584696e-03
1.996090698e+02,-1.238299417e-03
1.998163452e+02,1.557860523e-03
2.000236359e+02,1.637750771e-03
2.002309418e+02,1.850791625e-03
2.004382477e+02,9.187382529e-04
2.006455688e+02,2.782844938e-03
2.008528900e+02,1.105148927e-03
2.010602417e+02,1.824161503e-03
2.012675934e+02,2.463283716e-03
2.014749451e+02,5.725470255e-04
2.016823273e+02,2.676324453e-03
2.018897095e+02,1.131779049e-03
2.020971069e+02,7.056975155e-04
2.023045044e+02,3.062460746e-04
2.025119171e+02,4.660266568e-04
2.027193451e+02,1.930681872e-03
2.029267883e+02,1.398079912e-03
2.031342316e+02,3.328761959e-04
2.033416901e+02,1.078518806e-03
2.035491638e+02,2.969255671e-03
2.037566376e+02,7.855878212e-04
2.039641418e+02,1.557860523e-03
2.041716309e+02,1.051888685e-03
2.043791504e+02,2.915995428e-03
2.045866699e+02,3.635007888e-03
2.047942047e+02,3.288816661e-03
2.050017548e+02,1.850791625e-03
2.052093048e+02,2.143722726e-03
2.054168701e+02,2.303503221e-03
2.056244507e+02,2.276872983e-03
2.058320312e+02,2.995885676e-03
2.060396423e+02,1.957311993e-03
2.062472534e+02,1.730956137e-04
2.064548645e+02,2.196982736e-03
2.066624908e+02,-1.797531382e-03
2.068701324e+02,1.331504700e-05
2.070777893e+02,1.198354294e-04
2.072854462e+02,1.198354294e-04
2.074931335e+02,-1.464655215e-04
2.077008057e+02,-4.393965646e-04
2.079085083e+02,1.211669296e-03
2.081162109e+02,1.744271256e-03
2.083239288e+02,1.398079912e-03
2.085316467e+02,2.170352731e-03
2.087393951e+02,1.398079912e-03
2.089471436e+02,2.516543958e-03
2.091548920e+02,1.930681872e-03
2.093626709e+02,1.824161503e-03
2.095704498e+02,1.238299417e-03
2.097782440e+02,2.516543958e-03
2.099860382e+02,1.584490645e-03
2.101938629e+02,1.398079912e-03
2.104016724e+02,1.131779049e-03
2.106095123e+02,1.291559543e-03
2.108173523e+02,-1.424710033e-03
2.110252075e+02,1.531230402e-03
2.112330780e+02,-7.056975155e-04
2.114409637e+02,-1.717641135e-03
2.116488495e+02,-1.584490645e-03
2.118567505e+02,4.393965646e-04
2.120646515e+02,-7.855878212e-04
2.122725677e+02,2.516543958e-03
2.124804993e+02,4.327390343e-03
2.126884460e+02,-1.198354294e-04
2.128963928e+02,2.543173963e-03
2.131043549e+02,1.291559543e-03
2.133123322e+02,1.504600397e-03
2.135203094e+02,2.596434206e-03
2.137283173e+02,2.037202241e-03
2.139363098e+02,4.167609848e-03
2.141443329e+02,2.516543958e-03
2.143523560e+02,3.395337146e-03
2.145603943e+02,1.557860523e-03
2.147684479e+02,9.453683742e-04
2.149765015e+02,3.861363803e-04
2.151845703e+02,-5.991771468e-04
2.153926544e+02,-2.383393468e-03
2.156007538e+02,1.730956137e-04
2.158088531e+02,9.320532990e-05
2.160169678e+02,2.330133226e-03
2.162250824e+02,9.453683742e-04
2.164332123e+02,4.393965646e-04
2.166413574e+02,1.331504700e-05
2.168495178e+02,2.010572236e-03
2.170576782e+02,7.323275786e-04
2.172658691e+02,7.056975155e-04
2.174740448e+02,2.889365191e-03
2.176822510e+02,1.185039175e-03
2.178904572e+02,1.691011013e-03
2.180986786e+02,4.087719601e-03
2.183069000e+02,2.516543958e-03
2.185151520e+02,1.451340155e-03
2.187234039e+02,1.211669296e-03
2.189316559e+02,1.557860523e-03
2.191399384e+02,-3.994514191e-05
2.193482208e+02,9.719984373e-04
2.195565186e+02,6.657523772e-05
2.197648163e+02,1.198354294e-04
2.199731293e+02,-2.276872983e-03
2.201814575e+02,1.371449907e-03
2.203898010e+02,5.991771468e-04
2.205981445e+02,-5.991771468e-04
2.208065033e+02,9.986285586e-04
2.210148773e+02,2.676324453e-03
2.212232513e+02,2.143722726e-03
2.214316406e+02,1.717641135e-03
2.216400452e+02,7.589576999e-04
2.218484650e+02,2.090462483e-03
2.220568848e+02,1.770901261e-03
2.222653198e+02,3.102405928e-03
2.224737549e+02,1.611120766e-03
2.226822205e+02,1.797531382e-03
2.228906860e+02,1.557860523e-03
2.230991516e+02,1.158409170e-03
2.233076477e+02,3.062460746e-04
2.235161438e+02,1.770901261e-03
2.237246552e+02,-1.531230402e-03
2.239331665e+02,-7.589576999e-04
2.241416931e+02,-1.131779049e-03
2.243502350e+02,-8.122178842e-04
2.245587921e+02,-1.424710033e-03
2.247673492e+02,1.744271256e-03
2.249759216e+02,1.238299417e-03
2.251845093e+02,3.328761959e-04
2.253930969e+02,2.196982736e-03
2.256017151e+02,1.105148927e-03
2.258103180e+02,1.424710033e-03
2.260189514e+02,2.676324453e-03
2.262275848e+02,2.756214701e-03
2.264362335e+02,3.288816661e-03
2.266448975e+02,1.398079912e-03
2.268535614e+02,2.862735186e-03
2.270622406e+02,2.729584696e-03
2.272709351e+02,1.198354294e-04
2.274796295e+02,-9.453683742e-04
2.276883392e+02,9.320532990e-05
2.278970642e+02,-9.986285586e-04
2.281058044e+02,9.320532990e-05
2.283145447e+02,-3.328761959e-04
2.285233002e+02,4.660266568e-04
2.287320557e+02,-6.524373312e-04
2.289408417e+02,8.122178842e-04
2.291496277e+02,-1.997257059e-04
2.293584137e+02,2.729584696e-03
2.295672302e+02,7.056975155e-04
2.297760468e+02,2.649694448e-03
2.299848785e+02,9.986285586e-04
2.301937103e+02,3.208926413e-03
