#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270020
#GMTTime,22270020
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.432903460e-03
1.962940979e+02,-1.799460151e-04
1.965012054e+02,3.332333654e-05
1.967083282e+02,-2.179346280e-03
1.969154510e+02,8.664067718e-05
1.971225891e+02,-1.006364706e-03
1.973297424e+02,1.399580069e-04
1.975368958e+02,-9.530474199e-04
1.977440643e+02,1.019694144e-03
1.979512482e+02,2.112699440e-03
1.981584320e+02,1.099670073e-03
1.983656311e+02,6.997900782e-04
1.985728455e+02,1.686160802e-03
1.987800751e+02,3.798860416e-04
1.989873047e+02,1.126328716e-03
1.991945496e+02,-1.779466169e-03
1.994018097e+02,1.899430179e-03
1.996090698e+02,-1.859442214e-03
1.998163452e+02,-1.139658154e-03
2.000236359e+02,-1.326268772e-03
2.002309418e+02,-2.659202321e-03
2.004382477e+02,-1.699490123e-03
2.006455688e+02,-8.730714326e-04
2.008528900e+02,-5.265087239e-04
2.010602417e+02,4.485321231e-03
2.012675934e+02,7.531074225e-04
2.014749451e+02,4.332033859e-04
2.016823273e+02,3.332333654e-05
2.018897095e+02,1.952747465e-03
2.020971069e+02,-2.599220315e-04
2.023045044e+02,5.931553897e-04
2.025119171e+02,-3.932153631e-04
2.027193451e+02,8.064247668e-04
2.029267883e+02,3.472291632e-03
2.031342316e+02,1.366256736e-03
2.033416901e+02,2.732513531e-04
2.035491638e+02,1.206304762e-03
2.037566376e+02,-3.132393758e-04
2.039641418e+02,-6.864607567e-04
2.041716309e+02,-1.672831480e-03
2.043791504e+02,-2.872471698e-03
2.045866699e+02,-1.646172837e-03
2.047942047e+02,-1.112999395e-03
2.050017548e+02,-7.664367440e-04
2.052093048e+02,-7.930953871e-04
2.054168701e+02,-1.539538149e-03
2.056244507e+02,-3.665566910e-04
2.058320312e+02,1.046352787e-03
2.060396423e+02,2.059382154e-03
2.062472534e+02,2.199340233e-04
2.064548645e+02,1.152987476e-03
2.066624908e+02,4.065447138e-04
2.068701324e+02,5.664967466e-04
2.070777893e+02,3.265686973e-04
2.072854462e+02,3.152387682e-03
2.074931335e+02,2.732513531e-04
2.077008057e+02,9.130593971e-04
2.079085083e+02,1.399580069e-04
2.081162109e+02,2.166016959e-03
2.083239288e+02,-3.932153631e-04
2.085316467e+02,-1.726148766e-03
