#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265958
#GMTTime,22265958
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.346648671e-03
1.962940979e+02,1.333315595e-05
1.965012054e+02,-3.333288769e-04
1.967083282e+02,-1.586645492e-03
1.969154510e+02,-5.466594012e-04
1.971225891e+02,-6.666577974e-05
1.973297424e+02,-6.666577974e-05
1.975368958e+02,9.199877386e-04
1.977440643e+02,-5.733256694e-04
1.979512482e+02,1.159984502e-03
1.981584320e+02,5.199930747e-04
1.983656311e+02,3.159957938e-03
1.985728455e+02,3.826615633e-03
1.987800751e+02,2.493300010e-03
1.989873047e+02,1.159984502e-03
1.991945496e+02,-3.106625285e-03
1.994018097e+02,1.826642314e-03
1.996090698e+02,-6.266583223e-04
1.998163452e+02,-5.733256694e-04
2.000236359e+02,-2.173304325e-03
2.002309418e+02,-3.866615007e-04
2.004382477e+02,-2.093305346e-03
2.006455688e+02,-3.999946784e-05
2.008528900e+02,-2.653297968e-03
2.010602417e+02,-9.733203333e-04
2.012675934e+02,-4.399941245e-04
2.014749451e+02,2.386634937e-03
2.016823273e+02,-7.066572434e-04
2.018897095e+02,2.226636978e-03
2.020971069e+02,-1.879974967e-03
2.023045044e+02,2.146637999e-03
2.025119171e+02,-9.333209164e-05
2.027193451e+02,2.266636438e-04
2.029267883e+02,-6.266583223e-04
2.031342316e+02,1.826642314e-03
2.033416901e+02,-1.026652986e-03
2.035491638e+02,-1.799975988e-03
2.037566376e+02,-1.559979166e-03
2.039641418e+02,-8.666550857e-04
2.041716309e+02,-1.293316134e-03
2.043791504e+02,1.999973319e-04
2.045866699e+02,-1.826642314e-03
2.047942047e+02,-2.039972693e-03
2.050017548e+02,-2.533299557e-04
2.052093048e+02,-3.066625795e-04
2.054168701e+02,-1.559979166e-03
2.056244507e+02,-7.866561646e-04
2.058320312e+02,9.333209164e-05
2.060396423e+02,2.786629600e-03
2.062472534e+02,1.319982344e-03
2.064548645e+02,2.266636438e-04
2.066624908e+02,3.053292632e-03
2.068701324e+02,2.146637999e-03
2.070777893e+02,1.333315595e-05
2.072854462e+02,4.133278271e-04
2.074931335e+02,9.733203333e-04
2.077008057e+02,9.999866597e-04
2.079085083e+02,-1.133318176e-03
2.081162109e+02,-1.559979166e-03
2.083239288e+02,-5.466594012e-04
2.085316467e+02,-1.106651966e-03
2.087393951e+02,-3.053292632e-03
2.089471436e+02,-1.959973946e-03
2.091548920e+02,4.666604509e-04
2.093626709e+02,-8.933214121e-04
2.095704498e+02,-2.266636438e-04
2.097782440e+02,4.813269246e-03
2.099860382e+02,-6.799909170e-04
2.101938629e+02,3.866615007e-04
2.104016724e+02,6.266583223e-04
2.106095123e+02,1.799975988e-03
2.108173523e+02,-1.319982344e-03
2.110252075e+02,2.866628347e-03
2.112330780e+02,-3.866615007e-04
2.114409637e+02,1.346648671e-03
2.116488495e+02,6.533246487e-04
2.118567505e+02,4.666604509e-04
2.120646515e+02,-2.266636438e-04
2.122725677e+02,-8.399888175e-04
2.124804993e+02,-2.653297968e-03
2.126884460e+02,-1.199984035e-04
2.128963928e+02,-2.013306599e-03
2.131043549e+02,-1.399981324e-03
2.133123322e+02,-9.466540650e-04
2.135203094e+02,5.733256694e-04
2.137283173e+02,1.733310201e-04
2.139363098e+02,6.666577974e-05
2.141443329e+02,3.866615007e-04
2.143523560e+02,2.039972693e-03
2.145603943e+02,-9.733203333e-04
2.147684479e+02,-5.466594012e-04
2.149765015e+02,2.546632662e-03
2.151845703e+02,8.133224910e-04
