#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270118
#GMTTime,22270118
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.047642134e-03
1.962940979e+02,7.684209850e-04
1.965012054e+02,-1.390264602e-03
1.967083282e+02,-2.562884009e-03
1.969154510e+02,-2.856038744e-03
1.971225891e+02,-7.506540278e-04
1.973297424e+02,4.486157268e-04
1.975368958e+02,-1.123760245e-03
1.977440643e+02,-1.643443829e-04
1.979512482e+02,-7.773044636e-04
1.981584320e+02,1.887739520e-03
1.983656311e+02,-4.841496411e-04
1.985728455e+02,1.621235046e-03
1.987800751e+02,1.114876708e-03
1.989873047e+02,1.621235046e-03
1.991945496e+02,6.085183704e-04
1.994018097e+02,3.007057821e-03
1.996090698e+02,1.861089026e-03
1.998163452e+02,2.074292628e-03
2.000236359e+02,1.621235046e-03
2.002309418e+02,1.781137660e-03
2.004382477e+02,6.618192419e-04
2.006455688e+02,7.151201135e-04
2.008528900e+02,-4.308487696e-04
2.010602417e+02,2.394097857e-03
2.012675934e+02,-1.683419454e-03
2.014749451e+02,9.283236577e-04
2.016823273e+02,-6.973531563e-04
2.018897095e+02,-8.572558290e-04
2.020971069e+02,-3.109217869e-05
2.023045044e+02,5.818679347e-04
2.025119171e+02,1.807788154e-03
2.027193451e+02,8.483723504e-04
2.029267883e+02,-1.376939326e-04
2.031342316e+02,2.394097857e-03
2.033416901e+02,9.283236577e-04
2.035491638e+02,4.219652910e-04
2.037566376e+02,1.248128945e-03
2.039641418e+02,3.193611046e-03
2.041716309e+02,3.913172986e-03
2.043791504e+02,2.447398612e-03
2.045866699e+02,2.047642134e-03
2.047942047e+02,4.486157268e-04
2.050017548e+02,-6.973531563e-04
2.052093048e+02,2.260845620e-03
2.054168701e+02,-1.790021197e-03
2.056244507e+02,4.486157268e-04
2.058320312e+02,-7.773044636e-04
2.060396423e+02,-4.574992054e-04
2.062472534e+02,-1.603468088e-03
2.064548645e+02,4.885913950e-05
2.066624908e+02,-2.456282265e-03
2.068701324e+02,-5.907514133e-04
2.070777893e+02,-1.683419454e-03
2.072854462e+02,-2.975965617e-04
2.074931335e+02,6.351688062e-04
2.077008057e+02,1.967690885e-03
2.079085083e+02,1.781137660e-03
2.081162109e+02,1.967690885e-03
2.083239288e+02,1.434681937e-03
2.085316467e+02,2.234195126e-03
2.087393951e+02,4.752661625e-04
2.089471436e+02,2.527350094e-03
2.091548920e+02,3.087009303e-03
2.093626709e+02,2.354122116e-04
2.095704498e+02,-3.015941475e-03
2.097782440e+02,8.217218565e-04
2.099860382e+02,-1.923273434e-03
2.101938629e+02,-1.416914980e-03
2.104016724e+02,-1.097109751e-03
2.106095123e+02,-1.909948187e-04
2.108173523e+02,-1.230361988e-03
2.110252075e+02,-4.308487696e-04
2.112330780e+02,4.486157268e-04
2.114409637e+02,1.487982925e-03
2.116488495e+02,-4.574992054e-04
2.118567505e+02,1.621235046e-03
2.120646515e+02,-3.508974623e-04
2.122725677e+02,1.567934174e-03
2.124804993e+02,1.594584668e-03
2.126884460e+02,4.885913950e-05
2.128963928e+02,2.527350094e-03
2.131043549e+02,3.420139838e-04
2.133123322e+02,2.740553580e-03
2.135203094e+02,1.194828073e-03
2.137283173e+02,4.486157268e-04
2.139363098e+02,-1.283662859e-03
2.141443329e+02,-1.763370703e-03
