#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265450
#GMTTime,22265450
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.238685503e-04
1.962940979e+02,-3.241865488e-04
1.965012054e+02,3.419501882e-04
1.967083282e+02,-1.549878041e-03
1.969154510e+02,4.751775123e-04
1.971225891e+02,-1.629814506e-03
1.973297424e+02,6.350503536e-04
1.975368958e+02,5.551139475e-04
1.977440643e+02,-5.373503082e-04
1.979512482e+02,-4.041229549e-04
1.981584320e+02,7.682776777e-04
1.983656311e+02,-1.390005229e-03
1.985728455e+02,2.340360312e-03
1.987800751e+02,1.567641739e-03
1.989873047e+02,1.967323711e-03
1.991945496e+02,3.952411062e-04
1.994018097e+02,3.725924762e-03
1.996090698e+02,3.379533533e-03
1.998163452e+02,2.873269608e-03
2.000236359e+02,9.281504899e-04
2.002309418e+02,2.819978865e-03
2.004382477e+02,1.008086954e-03
2.006455688e+02,1.114668790e-03
2.008528900e+02,-8.038049564e-04
2.010602417e+02,-1.789687318e-03
2.012675934e+02,-1.443296205e-03
2.014749451e+02,-1.496587181e-03
2.016823273e+02,3.419501882e-04
2.018897095e+02,-1.016968745e-03
2.020971069e+02,5.284684594e-04
2.023045044e+02,5.284684594e-04
2.025119171e+02,-3.774774668e-04
2.027193451e+02,1.727514551e-03
