#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265645
#GMTTime,22265645
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.401191577e-03
1.962940979e+02,-4.108089488e-04
1.965012054e+02,2.653603675e-03
1.967083282e+02,-3.841618600e-04
1.969154510e+02,2.413780196e-03
1.971225891e+02,1.241309219e-03
1.973297424e+02,3.079956630e-03
1.975368958e+02,1.880838769e-03
1.977440643e+02,1.667662174e-03
1.979512482e+02,3.213192103e-03
1.981584320e+02,1.854191651e-03
1.983656311e+02,1.427838579e-03
1.985728455e+02,2.287206589e-04
1.987800751e+02,4.685442545e-04
1.989873047e+02,9.548532398e-05
1.991945496e+02,-2.142868238e-03
1.994018097e+02,2.333838958e-03
1.996090698e+02,1.267956221e-03
1.998163452e+02,-7.039266638e-04
2.000236359e+02,-6.772796041e-04
2.002309418e+02,3.886030463e-04
2.004382477e+02,-2.435985953e-03
2.006455688e+02,-5.706913071e-04
2.008528900e+02,7.350149099e-04
2.010602417e+02,1.267956221e-03
2.012675934e+02,1.507779816e-03
2.014749451e+02,2.946721390e-03
2.016823273e+02,1.554412120e-05
2.018897095e+02,1.188014983e-03
2.020971069e+02,1.134720864e-03
2.023045044e+02,1.747603412e-03
2.025119171e+02,2.467074199e-03
2.027193451e+02,3.086618381e-04
2.029267883e+02,-1.023691497e-03
2.031342316e+02,-9.703973192e-04
2.033416901e+02,-1.050338498e-03
2.035491638e+02,-1.976324129e-04
2.037566376e+02,-2.515927190e-03
2.039641418e+02,-2.242794726e-04
2.041716309e+02,-6.772796041e-04
2.043791504e+02,-5.973384250e-04
2.045866699e+02,-1.210220973e-03
2.047942047e+02,1.188014983e-03
2.050017548e+02,-1.976324129e-04
2.052093048e+02,1.427838579e-03
2.054168701e+02,3.053309629e-03
2.056244507e+02,1.347897458e-03
2.058320312e+02,1.028132625e-03
2.060396423e+02,1.774250530e-03
2.062472534e+02,9.548532398e-05
2.064548645e+02,3.079956630e-03
2.066624908e+02,2.200603485e-03
2.068701324e+02,2.120662248e-03
2.070777893e+02,7.350149099e-04
2.072854462e+02,1.481132815e-03
2.074931335e+02,-2.489280188e-03
2.077008057e+02,1.800897531e-03
2.079085083e+02,-1.663221046e-03
2.081162109e+02,5.751324934e-04
