#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265633
#GMTTime,22265633
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.241309219e-03
1.962940979e+02,-1.609926927e-03
1.965012054e+02,-1.956338761e-03
1.967083282e+02,-2.775736211e-04
1.969154510e+02,1.241309219e-03
1.971225891e+02,6.017795531e-04
1.973297424e+02,5.484854337e-04
1.975368958e+02,4.951913143e-04
1.977440643e+02,1.454485697e-03
1.979512482e+02,-2.169515239e-03
1.981584320e+02,1.081426744e-03
1.983656311e+02,1.774250530e-03
1.985728455e+02,2.813486150e-03
1.987800751e+02,5.484854337e-04
1.989873047e+02,3.373074578e-03
1.991945496e+02,9.481914458e-04
1.994018097e+02,3.932662774e-03
1.996090698e+02,2.253897721e-03
1.998163452e+02,3.559603821e-03
2.000236359e+02,1.347897458e-03
2.002309418e+02,-9.171031998e-04
2.004382477e+02,5.218383740e-04
2.006455688e+02,8.682502666e-04
2.008528900e+02,-7.039266638e-04
2.010602417e+02,-1.050338498e-03
2.012675934e+02,6.817207905e-04
2.014749451e+02,1.554412120e-05
2.016823273e+02,-2.649162430e-03
2.018897095e+02,5.484854337e-04
2.020971069e+02,-8.904561400e-04
2.023045044e+02,3.086618381e-04
2.025119171e+02,-9.104414494e-05
2.027193451e+02,4.219119000e-05
2.029267883e+02,1.401191577e-03
2.031342316e+02,2.200603485e-03
2.033416901e+02,1.614368055e-03
2.035491638e+02,2.573662437e-03
2.037566376e+02,-3.775001096e-05
2.039641418e+02,2.920074388e-03
2.041716309e+02,2.014074009e-03
2.043791504e+02,2.094015246e-03
2.045866699e+02,6.883825699e-05
2.047942047e+02,8.149560890e-04
2.050017548e+02,-1.076985616e-03
2.052093048e+02,2.020735847e-04
2.054168701e+02,-8.904561400e-04
2.056244507e+02,-7.838678430e-04
2.058320312e+02,3.353089269e-04
2.060396423e+02,-1.929691760e-03
2.062472534e+02,1.221323910e-04
2.064548645e+02,6.284266710e-04
2.066624908e+02,-1.796456403e-03
2.068701324e+02,1.507779816e-03
2.070777893e+02,4.951913143e-04
2.072854462e+02,2.820147783e-04
