#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265721
#GMTTime,22265721
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.093012746e-03
1.962940979e+02,-9.863773594e-04
1.965012054e+02,5.864946288e-04
1.967083282e+02,-1.599530806e-04
1.969154510e+02,-1.332942338e-04
1.971225891e+02,6.398123223e-04
1.973297424e+02,-5.598357529e-04
1.975368958e+02,1.492895419e-03
1.977440643e+02,1.732825069e-03
1.979512482e+02,1.759483828e-03
1.981584320e+02,3.012449713e-03
1.983656311e+02,1.386260032e-03
1.985728455e+02,1.626189682e-03
1.987800751e+02,-1.599530806e-04
1.989873047e+02,-2.665884676e-04
1.991945496e+02,-2.079389989e-03
1.994018097e+02,-3.732238547e-04
1.996090698e+02,-2.132707741e-03
1.998163452e+02,-7.197888335e-04
2.000236359e+02,7.997654029e-05
2.002309418e+02,-1.172989258e-03
2.004382477e+02,-4.771933425e-03
2.006455688e+02,1.013036119e-03
2.008528900e+02,5.864946288e-04
2.010602417e+02,1.839460456e-03
2.012675934e+02,-1.492895419e-03
2.014749451e+02,1.999413595e-03
2.016823273e+02,8.797419141e-04
2.018897095e+02,6.664711400e-04
2.020971069e+02,2.026072238e-03
2.023045044e+02,4.611980636e-03
2.025119171e+02,1.866119273e-04
2.027193451e+02,1.172989258e-03
2.029267883e+02,2.106048865e-03
2.031342316e+02,2.425955143e-03
2.033416901e+02,-1.332942338e-04
2.035491638e+02,-1.093012746e-03
2.037566376e+02,-1.359601156e-03
2.039641418e+02,-1.332942280e-03
2.041716309e+02,-2.399296267e-03
2.043791504e+02,1.706166193e-03
2.045866699e+02,-1.892778091e-03
2.047942047e+02,-2.159366617e-03
2.050017548e+02,-2.372637391e-03
2.052093048e+02,0.000000000e+00
2.054168701e+02,-1.892778091e-03
2.056244507e+02,1.706166193e-03
