#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265808
#GMTTime,22265808
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.225265679e-04
1.962940979e+02,-3.050380154e-03
1.965012054e+02,-1.369558508e-03
1.967083282e+02,-2.196629532e-03
1.969154510e+02,-5.691671395e-04
1.971225891e+02,-1.636355533e-03
1.973297424e+02,6.580995396e-04
1.975368958e+02,-1.262839651e-03
1.977440643e+02,2.018764615e-03
1.979512482e+02,-5.691671395e-04
1.981584320e+02,2.338921186e-03
1.983656311e+02,8.982169093e-04
1.985728455e+02,3.486148780e-03
1.987800751e+02,-1.262839651e-03
1.989873047e+02,1.245053136e-04
1.991945496e+02,-2.730223583e-03
1.994018097e+02,-2.196629532e-03
1.996090698e+02,-2.890301868e-03
1.998163452e+02,-1.316199079e-03
2.000236359e+02,-2.570145298e-03
2.002309418e+02,-1.689714962e-03
2.004382477e+02,-2.009871416e-03
2.006455688e+02,7.114589098e-04
2.008528900e+02,-1.609675819e-03
2.010602417e+02,-2.490106272e-03
2.012675934e+02,-2.249988960e-03
2.014749451e+02,-8.092845674e-04
2.016823273e+02,1.778647311e-05
2.018897095e+02,-3.290497698e-04
2.020971069e+02,-2.490106272e-04
2.023045044e+02,4.446618259e-04
2.025119171e+02,2.205522731e-03
2.027193451e+02,1.538529992e-03
2.029267883e+02,9.248966235e-04
2.031342316e+02,-8.359642234e-04
2.033416901e+02,-4.357685975e-04
2.035491638e+02,-1.663035247e-03
2.037566376e+02,-9.693627944e-04
2.039641418e+02,-9.160033660e-04
2.041716309e+02,-3.530615009e-03
2.043791504e+02,-4.357685801e-03
2.045866699e+02,-1.716394676e-03
2.047942047e+02,-1.342878793e-03
2.050017548e+02,-8.359642234e-04
2.052093048e+02,-4.891279968e-04
2.054168701e+02,-1.102761365e-03
2.056244507e+02,-9.960425086e-04
2.058320312e+02,-2.490106272e-04
2.060396423e+02,4.446618259e-04
2.062472534e+02,-5.158077111e-04
2.064548645e+02,-3.023700556e-04
2.066624908e+02,-6.758859963e-04
2.068701324e+02,8.448574808e-04
2.070777893e+02,1.885366160e-03
2.072854462e+02,2.312241588e-03
2.074931335e+02,-1.582996105e-03
2.077008057e+02,1.218373422e-03
2.079085083e+02,-2.997020725e-03
2.081162109e+02,-1.262839651e-03
2.083239288e+02,-2.116590273e-03
2.085316467e+02,-2.089910675e-03
2.087393951e+02,-1.449597534e-03
2.089471436e+02,-7.559251389e-04
2.091548920e+02,-3.557294622e-05
2.093626709e+02,-3.824091691e-04
2.095704498e+02,-2.436746843e-03
2.097782440e+02,1.511850278e-03
2.099860382e+02,-6.225265679e-04
2.101938629e+02,5.247009685e-04
2.104016724e+02,-6.492062821e-04
2.106095123e+02,5.513806827e-04
2.108173523e+02,-5.691671395e-04
2.110252075e+02,8.715371951e-04
2.112330780e+02,8.181777666e-04
2.114409637e+02,1.885366160e-03
2.116488495e+02,-1.156120779e-04
2.118567505e+02,4.713415401e-04
2.120646515e+02,-2.303348389e-03
2.122725677e+02,-2.249988960e-03
2.124804993e+02,-1.956511987e-03
2.126884460e+02,-1.422917820e-03
2.128963928e+02,-2.863622271e-03
2.131043549e+02,-2.249988960e-03
2.133123322e+02,-1.823113533e-03
2.135203094e+02,-1.983191818e-03
2.137283173e+02,-2.169949701e-03
2.139363098e+02,-2.116590273e-03
2.141443329e+02,-1.342878793e-03
2.143523560e+02,2.312241559e-04
2.145603943e+02,-7.025657105e-04
2.147684479e+02,1.565209706e-03
2.149765015e+02,-2.596825128e-03
2.151845703e+02,1.031615422e-03
2.153926544e+02,-5.958468537e-04
2.156007538e+02,1.751967589e-03
2.158088531e+02,-5.691671395e-04
2.160169678e+02,3.112632839e-04
2.162250824e+02,-2.490106272e-03
2.164332123e+02,9.782559937e-04
2.166413574e+02,-2.356707817e-03
2.168495178e+02,-2.116590273e-03
2.170576782e+02,-8.626439376e-04
2.172658691e+02,1.111654565e-03
2.174740448e+02,-1.609675819e-03
2.176822510e+02,-2.249988960e-03
2.178904572e+02,-3.290497698e-04
2.180986786e+02,-5.158077111e-04
2.183069000e+02,1.138334279e-03
2.185151520e+02,-1.422917849e-04
2.187234039e+02,5.780603969e-04
2.189316559e+02,-1.956512133e-04
2.191399384e+02,3.326070495e-03
2.193482208e+02,2.845835697e-04
2.195565186e+02,2.258882159e-03
2.197648163e+02,2.979234327e-03
2.199731293e+02,-1.903152675e-03
2.201814575e+02,1.965405419e-03
2.203898010e+02,-4.491084721e-03
2.205981445e+02,-1.022722223e-03
2.208065033e+02,-4.010849632e-03
2.210148773e+02,-7.025657105e-04
2.212232513e+02,-2.970341127e-03
2.214316406e+02,-9.160033660e-04
2.216400452e+02,-2.223309129e-03
2.218484650e+02,5.780603969e-04
2.220568848e+02,-3.557294622e-05
2.222653198e+02,4.446618259e-04
2.224737549e+02,-1.262839651e-03
2.226822205e+02,2.312241559e-04
2.228906860e+02,-9.426830802e-04
2.230991516e+02,2.045444446e-03
2.233076477e+02,-5.424874253e-04
2.235161438e+02,1.191693707e-03
2.237246552e+02,6.847792538e-04
2.239331665e+02,2.925874898e-03
2.241416931e+02,1.778647274e-04
2.243502350e+02,3.379429982e-04
2.245587921e+02,-8.092845674e-04
2.247673492e+02,-3.077059984e-03
2.249759216e+02,-2.143270103e-03
2.251845093e+02,-1.956511987e-03
2.253930969e+02,-2.516785869e-03
2.256017151e+02,-1.743074390e-03
2.258103180e+02,-2.543465700e-03
2.260189514e+02,-8.893236518e-04
2.262275848e+02,-3.290497698e-04
2.264362335e+02,-1.262839651e-03
2.266448975e+02,-1.582996105e-03
2.268535614e+02,-1.689714991e-04
2.270622406e+02,-1.369558508e-03
2.272709351e+02,8.181777666e-04
2.274796295e+02,-3.023700556e-04
2.276883392e+02,2.365601016e-03
2.278970642e+02,1.245053136e-04
2.281058044e+02,1.511850278e-04
2.283145447e+02,5.247009685e-04
2.285233002e+02,1.858686446e-03
2.287320557e+02,-1.529636676e-03
2.289408417e+02,-1.236159937e-03
2.291496277e+02,-2.330027986e-03
2.293584137e+02,-1.636355533e-03
2.295672302e+02,-1.342878793e-03
2.297760468e+02,-3.077059984e-03
2.299848785e+02,-2.490106272e-03
2.301937103e+02,7.648183382e-04
2.304025726e+02,-1.476277248e-03
2.306114197e+02,1.725287875e-03
2.308202972e+02,-3.023700556e-03
2.310291748e+02,-2.223309129e-04
2.312380676e+02,7.114589243e-05
2.314469757e+02,6.847792538e-04
2.316558990e+02,1.778647311e-05
2.318648224e+02,1.538529992e-03
