#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265750
#GMTTime,22265750
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.561288955e-03
1.962940979e+02,-1.561288955e-03
1.965012054e+02,-1.747844042e-03
1.967083282e+02,-1.801145496e-03
1.969154510e+02,-1.481336658e-03
1.971225891e+02,-1.561288955e-03
1.973297424e+02,1.423593494e-03
1.975368958e+02,-3.620058123e-04
1.977440643e+02,3.309132881e-04
1.979512482e+02,-6.285131676e-04
1.981584320e+02,8.905787254e-04
1.983656311e+02,-2.554028761e-04
1.985728455e+02,3.102589864e-03
1.987800751e+02,5.441191606e-04
1.989873047e+02,2.596225822e-03
1.991945496e+02,5.441191606e-04
1.994018097e+02,3.182542045e-03
1.996090698e+02,1.983258873e-03
1.998163452e+02,2.622876549e-03
2.000236359e+02,1.023832476e-03
2.002309418e+02,6.773728528e-04
2.004382477e+02,1.050483203e-03
2.006455688e+02,-2.840524307e-03
2.008528900e+02,-1.961049857e-03
2.010602417e+02,-2.041002270e-03
2.012675934e+02,7.306743064e-04
2.014749451e+02,-4.419580218e-04
2.016823273e+02,-3.886565682e-04
2.018897095e+02,-1.401384478e-03
2.020971069e+02,-1.754506811e-04
2.023045044e+02,2.676178003e-03
2.025119171e+02,-2.287521493e-04
2.027193451e+02,-5.485609872e-04
2.029267883e+02,-5.485609872e-04
2.031342316e+02,5.707699456e-04
2.033416901e+02,2.116512507e-03
2.035491638e+02,1.130435383e-03
2.037566376e+02,1.103784656e-03
2.039641418e+02,3.475700039e-03
2.041716309e+02,2.089861780e-03
2.043791504e+02,7.839758182e-04
2.045866699e+02,9.172294522e-04
2.047942047e+02,-1.428035204e-03
2.050017548e+02,3.042625613e-04
2.052093048e+02,2.776118345e-04
2.054168701e+02,-9.749727324e-04
2.056244507e+02,-2.067652997e-03
2.058320312e+02,-1.587939681e-03
2.060396423e+02,-1.001623459e-03
2.062472534e+02,-1.428035204e-03
2.064548645e+02,9.172294522e-04
2.066624908e+02,1.316990471e-03
2.068701324e+02,3.842147707e-04
2.070777893e+02,4.108654975e-04
2.072854462e+02,1.530196401e-03
2.074931335e+02,1.023832476e-03
2.077008057e+02,2.196464688e-03
2.079085083e+02,7.839758182e-04
2.081162109e+02,3.342446405e-03
2.083239288e+02,1.956608146e-03
2.085316467e+02,3.395747859e-03
2.087393951e+02,1.157086110e-03
2.089471436e+02,2.009909600e-03
2.091548920e+02,-3.087043588e-04
2.093626709e+02,2.276417101e-03
2.095704498e+02,-2.414112445e-03
2.097782440e+02,8.106265450e-04
2.099860382e+02,-1.108226366e-03
2.101938629e+02,-1.054924913e-03
2.104016724e+02,1.177074155e-04
2.106095123e+02,8.106265450e-04
2.108173523e+02,-1.028274186e-03
2.110252075e+02,1.157086110e-03
2.112330780e+02,-6.551638944e-04
2.114409637e+02,8.639279986e-04
2.116488495e+02,7.306743064e-04
2.118567505e+02,1.370291924e-03
2.120646515e+02,1.157086110e-03
2.122725677e+02,2.889383817e-03
2.124804993e+02,2.143163234e-03
2.126884460e+02,3.842147707e-04
2.128963928e+02,2.223115414e-03
2.131043549e+02,1.796703786e-03
2.133123322e+02,-1.054924913e-03
2.135203094e+02,5.174684338e-04
2.137283173e+02,-1.507987501e-03
2.139363098e+02,1.050483203e-03
2.141443329e+02,-3.886565682e-04
2.143523560e+02,-1.188178663e-03
2.145603943e+02,9.705309640e-04
2.147684479e+02,3.575640440e-04
2.149765015e+02,6.507221260e-04
2.151845703e+02,4.108654975e-04
2.153926544e+02,1.443581568e-04
2.156007538e+02,1.423593494e-03
