#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270094
#GMTTime,22270094
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.038670238e-03
1.962940979e+02,-1.825243467e-03
1.965012054e+02,-1.745208516e-03
1.967083282e+02,-2.678950550e-03
1.969154510e+02,-2.011991804e-03
1.971225891e+02,-8.648230578e-04
1.973297424e+02,1.722976449e-03
1.975368958e+02,-2.065348672e-03
1.977440643e+02,1.216087956e-03
1.979512482e+02,-1.798565150e-03
1.981584320e+02,1.269444590e-03
1.983656311e+02,-1.425068360e-03
1.985728455e+02,1.936403220e-03
1.987800751e+02,2.556674881e-04
1.989873047e+02,1.136052888e-03
1.991945496e+02,-6.513962871e-04
1.994018097e+02,2.523326781e-03
1.996090698e+02,-1.611816697e-03
1.998163452e+02,-1.211641589e-03
2.000236359e+02,3.890592197e-04
2.002309418e+02,-3.105804091e-03
2.004382477e+02,-2.758985618e-03
2.006455688e+02,-2.385488711e-03
2.008528900e+02,-2.465523779e-03
2.010602417e+02,-1.771886833e-03
2.012675934e+02,7.358777220e-04
2.014749451e+02,-4.112911702e-04
2.016823273e+02,-8.381446823e-04
2.018897095e+02,-7.581096725e-04
2.020971069e+02,1.349479659e-03
2.023045044e+02,-8.114663651e-04
2.025119171e+02,-3.579344775e-04
2.027193451e+02,1.456193044e-03
2.029267883e+02,6.558426539e-04
2.031342316e+02,-2.385488711e-03
2.033416901e+02,5.491292686e-04
2.035491638e+02,6.024859613e-04
2.037566376e+02,3.890592197e-04
2.039641418e+02,-5.980395945e-04
2.041716309e+02,-1.745208516e-03
2.043791504e+02,-9.982148185e-04
2.045866699e+02,-1.051571453e-03
2.047942047e+02,-1.478424994e-03
2.050017548e+02,-3.559336066e-03
2.052093048e+02,-1.745208516e-03
2.054168701e+02,-2.245427459e-04
2.056244507e+02,-4.439721350e-03
2.058320312e+02,-1.851921785e-03
2.060396423e+02,-1.291676541e-03
2.062472534e+02,-1.318354975e-03
2.064548645e+02,8.959478000e-04
2.066624908e+02,2.256543376e-03
2.068701324e+02,7.091993466e-04
2.070777893e+02,1.456193044e-03
2.072854462e+02,3.357025271e-04
2.074931335e+02,1.056017820e-03
2.077008057e+02,2.123151673e-03
2.079085083e+02,7.892344147e-04
2.081162109e+02,1.296123024e-03
2.083239288e+02,-1.111597703e-05
2.085316467e+02,-5.180045264e-04
2.087393951e+02,-2.038670238e-03
2.089471436e+02,-1.211641589e-03
2.091548920e+02,-2.652272116e-03
2.093626709e+02,-3.579344775e-04
2.095704498e+02,-2.278775442e-03
2.097782440e+02,-1.711860532e-04
2.099860382e+02,-1.558460062e-03
2.101938629e+02,7.358777220e-04
2.104016724e+02,-2.145383740e-03
2.106095123e+02,-9.115101420e-05
2.108173523e+02,1.509549678e-03
2.110252075e+02,2.023107954e-04
2.112330780e+02,6.825210294e-04
2.114409637e+02,-3.312561312e-04
2.116488495e+02,1.322801341e-03
2.118567505e+02,1.883046585e-03
2.120646515e+02,-9.982148185e-04
2.122725677e+02,-2.778994385e-04
2.124804993e+02,-1.111597703e-05
2.126884460e+02,-2.225418575e-03
2.128963928e+02,-1.638495130e-03
2.131043549e+02,-2.065348672e-03
2.133123322e+02,-5.980395945e-04
2.135203094e+02,-3.345909296e-03
2.137283173e+02,-2.465523779e-03
2.139363098e+02,-5.180045264e-04
2.141443329e+02,-1.451746677e-03
2.143523560e+02,-1.771886833e-03
2.145603943e+02,-1.111597703e-05
2.147684479e+02,-1.398389926e-03
2.149765015e+02,6.291643367e-04
2.151845703e+02,4.224071381e-05
2.153926544e+02,4.957725760e-04
2.156007538e+02,2.443291945e-03
2.158088531e+02,-9.982148185e-04
2.160169678e+02,1.216087956e-03
2.162250824e+02,-3.312561312e-04
2.164332123e+02,-1.111597703e-05
2.166413574e+02,3.890592197e-04
2.168495178e+02,3.623808734e-04
2.170576782e+02,-1.691851765e-03
2.172658691e+02,-1.024893136e-03
2.174740448e+02,-1.851921785e-03
2.176822510e+02,-2.812342253e-03
2.178904572e+02,-4.646478628e-04
2.180986786e+02,-8.648230578e-04
2.183069000e+02,-5.446829018e-04
2.185151520e+02,6.825210294e-04
2.187234039e+02,-1.638495130e-03
2.189316559e+02,-2.778994385e-04
2.191399384e+02,-7.047529798e-04
2.193482208e+02,5.224509514e-04
2.195565186e+02,1.696298132e-03
2.197648163e+02,2.096473239e-03
2.199731293e+02,-7.847879897e-04
2.201814575e+02,1.216087956e-03
2.203898010e+02,-4.112911702e-04
2.205981445e+02,-7.581096725e-04
2.208065033e+02,-1.178293605e-04
2.210148773e+02,-1.771886833e-03
2.212232513e+02,-2.518880414e-03
2.214316406e+02,1.556236930e-05
2.216400452e+02,-1.531781745e-03
2.218484650e+02,8.959478000e-04
2.220568848e+02,-7.314312970e-04
2.222653198e+02,-3.045777848e-04
2.224737549e+02,-3.779432154e-05
2.226822205e+02,7.892344147e-04
2.228906860e+02,6.558426539e-04
2.230991516e+02,1.349479659e-03
2.233076477e+02,1.216087956e-03
2.235161438e+02,2.443291945e-03
2.237246552e+02,-8.648230578e-04
2.239331665e+02,-6.513962871e-04
2.241416931e+02,1.589584746e-03
2.243502350e+02,1.082696253e-03
2.245587921e+02,-4.112911702e-04
2.247673492e+02,-1.445077069e-04
2.249759216e+02,-1.318354975e-03
2.251845093e+02,-3.045777848e-04
2.253930969e+02,-2.892377321e-03
2.256017151e+02,-2.385488711e-03
2.258103180e+02,-3.239195794e-03
2.260189514e+02,9.493044927e-04
2.262275848e+02,-2.438845346e-03
2.264362335e+02,-3.579344775e-04
2.266448975e+02,-1.264998224e-03
2.268535614e+02,1.189409639e-03
2.270622406e+02,1.376157976e-03
2.272709351e+02,8.692694246e-04
2.274796295e+02,1.749654883e-03
2.276883392e+02,2.336578444e-03
2.278970642e+02,7.625560393e-04
2.281058044e+02,2.443291945e-03
2.283145447e+02,7.625560393e-04
2.285233002e+02,5.491292686e-04
