#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270028
#GMTTime,22270028
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.124694806e-03
1.962940979e+02,-1.242776401e-03
1.965012054e+02,2.592076315e-03
1.967083282e+02,-1.109621720e-03
1.969154510e+02,4.882335779e-04
1.971225891e+02,-1.189514529e-03
1.973297424e+02,1.233899384e-03
1.975368958e+02,3.018171119e-04
1.977440643e+02,-3.373250074e-04
1.979512482e+02,2.219243470e-04
1.981584320e+02,9.409592603e-04
1.983656311e+02,-1.775394776e-05
1.985728455e+02,8.610664518e-04
1.987800751e+02,1.154006604e-04
1.989873047e+02,4.216562491e-03
1.991945496e+02,-6.835269742e-04
1.994018097e+02,4.749181215e-03
1.996090698e+02,2.485552686e-04
1.998163452e+02,2.512183739e-03
2.000236359e+02,1.313792192e-03
2.002309418e+02,1.659994130e-03
2.004382477e+02,2.991540357e-03
2.006455688e+02,1.926303376e-03
2.008528900e+02,1.420315821e-03
2.010602417e+02,9.143283241e-04
2.012675934e+02,2.432290930e-03
2.014749451e+02,7.012809510e-04
2.016823273e+02,-2.680846257e-03
2.018897095e+02,-1.242776343e-04
2.020971069e+02,-2.068334958e-03
2.023045044e+02,-1.455823774e-03
2.025119171e+02,-1.775394776e-05
2.027193451e+02,1.659994130e-03
2.029267883e+02,6.213881716e-05
2.031342316e+02,-2.041703992e-04
2.033416901e+02,-7.101579104e-05
2.035491638e+02,3.257849487e-03
2.037566376e+02,2.725230996e-03
2.039641418e+02,2.379029058e-03
2.041716309e+02,4.083407985e-04
2.043791504e+02,3.577420488e-03
2.045866699e+02,2.485552686e-04
2.047942047e+02,4.030146170e-03
2.050017548e+02,2.219243441e-03
2.052093048e+02,3.204587614e-03
2.054168701e+02,2.458921866e-03
2.056244507e+02,1.500208629e-03
2.058320312e+02,1.580101321e-03
2.060396423e+02,2.245874377e-03
2.062472534e+02,3.550789552e-04
2.064548645e+02,1.100744819e-03
2.066624908e+02,-6.835269742e-04
2.068701324e+02,-1.588978339e-03
2.070777893e+02,-1.509085530e-03
2.072854462e+02,8.610664518e-04
2.074931335e+02,2.006196184e-03
2.077008057e+02,2.245874377e-03
2.079085083e+02,1.526839565e-03
2.081162109e+02,1.500208629e-03
2.083239288e+02,2.618707251e-03
2.085316467e+02,2.139350632e-03
2.087393951e+02,3.098063869e-03
2.089471436e+02,1.553470502e-03
2.091548920e+02,1.313792192e-03
2.093626709e+02,2.645338187e-03
2.095704498e+02,-3.106941003e-04
2.097782440e+02,3.630682360e-03
2.099860382e+02,1.313792192e-03
2.101938629e+02,5.414953921e-04
2.104016724e+02,9.675901965e-04
2.106095123e+02,1.952934312e-03
2.108173523e+02,-4.971105373e-04
2.110252075e+02,-1.136252657e-03
2.112330780e+02,-1.828656648e-03
2.114409637e+02,7.279118872e-04
2.116488495e+02,-4.971105373e-04
2.118567505e+02,3.284480481e-04
2.120646515e+02,1.952934253e-04
2.122725677e+02,1.553470502e-03
2.124804993e+02,3.550789552e-05
2.126884460e+02,3.630682360e-03
2.128963928e+02,1.580101321e-03
2.131043549e+02,2.805123804e-03
2.133123322e+02,2.618707251e-03
2.135203094e+02,2.538814675e-03
2.137283173e+02,3.550789552e-03
2.139363098e+02,2.245874377e-03
2.141443329e+02,1.926303376e-03
2.143523560e+02,4.349717346e-04
2.145603943e+02,8.344355738e-04
2.147684479e+02,-1.322669093e-03
2.149765015e+02,-1.242776343e-04
2.151845703e+02,6.213882007e-04
2.153926544e+02,-1.535716467e-03
2.156007538e+02,1.873041503e-03
2.158088531e+02,6.213882007e-04
2.160169678e+02,8.610664518e-04
2.162250824e+02,-1.216145465e-03
2.164332123e+02,9.409592603e-04
2.166413574e+02,4.882335779e-04
2.168495178e+02,-5.237414734e-04
2.170576782e+02,2.885016613e-03
2.172658691e+02,3.870360786e-03
2.174740448e+02,1.127375755e-03
2.176822510e+02,3.976884298e-03
2.178904572e+02,2.165981568e-03
2.180986786e+02,1.526839565e-03
2.183069000e+02,1.287161256e-03
2.185151520e+02,-1.029729028e-03
2.187234039e+02,9.143283241e-04
2.189316559e+02,1.047482947e-03
2.191399384e+02,-1.855287584e-03
2.193482208e+02,6.213882007e-04
2.195565186e+02,-1.216145465e-03
2.197648163e+02,1.633363194e-03
2.199731293e+02,-1.615609275e-03
2.201814575e+02,3.204587614e-03
2.203898010e+02,3.018171119e-04
2.205981445e+02,1.952934312e-03
2.208065033e+02,-1.242776401e-03
2.210148773e+02,3.444265807e-03
2.212232513e+02,1.846410567e-03
2.214316406e+02,1.846410567e-03
2.216400452e+02,8.078046376e-04
2.218484650e+02,1.793148695e-03
2.220568848e+02,2.805123804e-03
2.222653198e+02,1.819779631e-03
2.224737549e+02,1.233899384e-03
2.226822205e+02,2.618707251e-03
2.228906860e+02,1.952934253e-04
2.230991516e+02,1.260530320e-03
2.233076477e+02,-1.402561902e-03
2.235161438e+02,5.148645141e-04
2.237246552e+02,2.485552686e-04
2.239331665e+02,1.873041503e-03
2.241416931e+02,2.112719929e-03
2.243502350e+02,1.979565248e-03
2.245587921e+02,1.633363194e-03
2.247673492e+02,1.180637511e-03
2.249759216e+02,-1.242776343e-04
2.251845093e+02,2.618707251e-03
2.253930969e+02,-4.704796302e-04
2.256017151e+02,2.272505313e-03
2.258103180e+02,2.059458056e-03
2.260189514e+02,1.899672439e-03
2.262275848e+02,4.536133725e-03
2.264362335e+02,1.580101321e-03
2.266448975e+02,1.686625037e-04
2.268535614e+02,1.713256002e-03
2.270622406e+02,1.526839565e-03
2.272709351e+02,1.473577693e-03
2.274796295e+02,-1.029729028e-03
2.276883392e+02,5.947572645e-04
2.278970642e+02,-7.101579104e-05
2.281058044e+02,-3.905868507e-04
2.283145447e+02,1.926303376e-03
2.285233002e+02,3.098063869e-03
2.287320557e+02,3.817098914e-04
2.289408417e+02,8.610664518e-04
2.291496277e+02,1.154006575e-03
2.293584137e+02,2.165981568e-03
2.295672302e+02,1.154006575e-03
2.297760468e+02,2.299136249e-03
2.299848785e+02,2.698600059e-03
2.301937103e+02,3.817098914e-03
2.304025726e+02,3.018171119e-04
2.306114197e+02,2.432290930e-03
2.308202972e+02,4.616026417e-04
2.310291748e+02,1.846410567e-03
2.312380676e+02,1.074113883e-03
2.314469757e+02,3.550789552e-04
2.316558990e+02,-1.349300030e-03
2.318648224e+02,1.154006575e-03
2.320737610e+02,2.485552686e-04
2.322826996e+02,-1.296038157e-03
2.324916534e+02,-6.036342238e-04
2.327006226e+02,1.154006575e-03
2.329096069e+02,6.480190787e-04
2.331185913e+02,2.192612505e-03
2.333275909e+02,5.148645141e-04
2.335366058e+02,2.671969123e-03
2.337456207e+02,1.047482947e-03
2.339546661e+02,1.659994130e-03
2.341636963e+02,9.942210745e-04
2.343727570e+02,1.686625066e-03
2.345818176e+02,7.811737014e-04
2.347908936e+02,2.325767186e-03
2.349999847e+02,2.512183739e-03
2.352090759e+02,9.942210745e-04
2.354181824e+02,-5.237414734e-04
2.356273041e+02,5.947572645e-04
2.358364258e+02,5.681263283e-04
2.360455627e+02,1.846410567e-03
2.362547150e+02,9.143283241e-04
2.364638824e+02,6.746500148e-04
2.366730499e+02,1.952934253e-04
2.368822327e+02,1.420315821e-04
2.370914154e+02,2.352398122e-03
2.373006287e+02,1.713256002e-03
2.375098419e+02,2.485552803e-03
2.377190552e+02,1.713256002e-03
2.379282990e+02,7.012809510e-04
2.381375427e+02,2.751861932e-03
2.383468018e+02,1.100744819e-03
2.385560608e+02,3.098063869e-03
2.387653503e+02,6.746500148e-04
2.389746246e+02,6.746500148e-04
2.391839294e+02,1.207268448e-03
2.393932343e+02,-1.003098092e-03
2.396025543e+02,-2.680846257e-03
2.398118896e+02,-8.965743473e-04
2.400212402e+02,-5.237414734e-04
2.402305908e+02,6.746500148e-04
2.404399414e+02,1.952934253e-04
2.406493225e+02,8.078046376e-04
2.408587036e+02,-8.965743473e-04
2.410681000e+02,3.204587614e-03
2.412775116e+02,-5.770032876e-04
2.414869232e+02,2.059458056e-03
2.416963501e+02,1.526839565e-03
2.419057922e+02,1.606732258e-03
2.421152344e+02,3.018171061e-03
2.423246918e+02,4.083408043e-03
2.425341644e+02,2.139350632e-03
2.427436371e+02,-3.373250074e-04
2.429531403e+02,1.420315821e-04
2.431626434e+02,1.473577693e-03
2.433721466e+02,1.287161256e-03
2.435816650e+02,-1.056359964e-03
2.437911987e+02,2.432290930e-03
2.440007477e+02,-1.242776343e-04
2.442103119e+02,-1.322669093e-03
2.444198761e+02,2.165981568e-03
2.446294403e+02,-9.764671559e-04
2.448390350e+02,3.524158616e-03
2.450486298e+02,1.446946757e-03
2.452582397e+02,8.876973880e-04
2.454678650e+02,1.633363194e-03
2.456774902e+02,2.432290930e-03
2.458871307e+02,2.006196184e-03
2.460967865e+02,1.420315821e-03
2.463064423e+02,2.192612505e-03
2.465161133e+02,3.257849487e-03
2.467257996e+02,3.444265807e-03
2.469354858e+02,2.325767186e-03
2.471451874e+02,1.952934253e-04
2.473549042e+02,2.751862048e-04
2.475646362e+02,4.616026417e-04
2.477743683e+02,1.047482947e-03
2.479841156e+02,3.018171119e-04
2.481938782e+02,1.633363194e-03
2.484036407e+02,-1.349300030e-03
2.486134186e+02,4.882335779e-04
2.488232117e+02,1.686625066e-03
2.490330048e+02,7.279118872e-04
2.492428284e+02,3.337742295e-03
2.494526367e+02,2.059458056e-03
2.496624756e+02,2.592076315e-03
2.498723145e+02,1.074113883e-03
2.500821686e+02,9.675901965e-04
2.502920380e+02,1.633363194e-03
2.505019073e+02,9.409592603e-04
2.507117920e+02,2.858385677e-03
2.509216919e+02,1.233899384e-03
2.511315918e+02,2.165981568e-03
2.513415222e+02,-1.349300030e-03
2.515514374e+02,2.538814675e-03
2.517613831e+02,-6.568960962e-04
2.519713287e+02,1.446946757e-03
2.521812897e+02,1.446946757e-03
2.523912659e+02,1.180637511e-03
2.526012421e+02,-6.568960962e-04
2.528112335e+02,1.420315821e-04
2.530212402e+02,-3.639559436e-04
2.532312469e+02,1.526839565e-03
2.534412689e+02,1.846410567e-03
2.536513062e+02,7.545427652e-04
2.538613586e+02,-6.302651600e-04
2.540714111e+02,1.979565248e-03
2.542814789e+02,4.003515467e-03
2.544915466e+02,1.713256002e-03
2.547016449e+02,3.044801997e-03
2.549117432e+02,1.793148695e-03
2.551218567e+02,2.165981568e-03
2.553319702e+02,2.219243441e-03
2.555420990e+02,1.367053948e-03
2.557522430e+02,1.047482947e-03
2.559623871e+02,1.899672439e-03
2.561725464e+02,1.287161256e-03
2.563827209e+02,5.148645141e-04
2.565928955e+02,1.420315821e-04
2.568031006e+02,-3.373250074e-04
2.570133057e+02,2.831754740e-03
2.572235107e+02,1.633363194e-03
2.574337463e+02,2.911647549e-03
2.576439819e+02,7.545427652e-04
2.578542480e+02,1.287161256e-03
2.580644836e+02,3.550789552e-05
2.582747498e+02,4.136669915e-03
2.584850464e+02,2.565445378e-03
2.586953430e+02,3.098063869e-03
2.589056396e+02,1.127375755e-03
