#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265702
#GMTTime,22265702
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.034662524e-03
1.962940979e+02,3.073072527e-03
1.965012054e+02,1.502144500e-03
1.967083282e+02,1.795029384e-03
1.969154510e+02,1.049504150e-03
1.971225891e+02,-1.586459810e-03
1.973297424e+02,-5.480497493e-04
1.975368958e+02,-1.905970625e-03
1.977440643e+02,2.460676944e-03
1.979512482e+02,-4.215767331e-05
1.981584320e+02,1.262511360e-03
1.983656311e+02,-9.474382387e-04
1.985728455e+02,2.247669734e-03
1.987800751e+02,-4.215767331e-05
1.989873047e+02,1.608648105e-03
1.991945496e+02,7.566193235e-04
1.994018097e+02,3.925101366e-03
1.996090698e+02,2.087914385e-03
1.998163452e+02,2.008036477e-03
2.000236359e+02,3.126324387e-03
2.002309418e+02,2.194417873e-03
2.004382477e+02,3.259453923e-03
2.006455688e+02,3.738719970e-03
2.008528900e+02,1.928158919e-03
2.010602417e+02,1.901532989e-03
2.012675934e+02,8.631229284e-04
2.014749451e+02,5.169862416e-04
2.016823273e+02,-3.084166674e-04
2.018897095e+02,1.715151710e-03
2.020971069e+02,5.968639161e-04
2.023045044e+02,-1.533208066e-03
2.025119171e+02,-1.107193646e-03
2.027193451e+02,-1.486612746e-04
2.029267883e+02,2.061288338e-03
2.031342316e+02,1.289137290e-03
2.033416901e+02,-5.214238772e-04
2.035491638e+02,3.206202062e-03
2.037566376e+02,1.022878336e-03
2.039641418e+02,2.540554618e-03
2.041716309e+02,8.897488005e-04
2.043791504e+02,2.167792059e-03
2.045866699e+02,3.179576248e-03
2.047942047e+02,3.871849505e-03
2.050017548e+02,3.126324387e-03
2.052093048e+02,4.351115786e-03
2.054168701e+02,1.688525779e-03
2.056244507e+02,9.097182192e-05
2.058320312e+02,-7.078051567e-04
2.060396423e+02,1.821655314e-03
2.062472534e+02,1.235885546e-03
2.064548645e+02,9.163747309e-04
2.066624908e+02,-5.746756797e-04
2.068701324e+02,1.821655314e-03
2.070777893e+02,3.772002310e-05
2.072854462e+02,9.163747309e-04
2.074931335e+02,1.635274035e-03
2.077008057e+02,6.501157186e-04
2.079085083e+02,-4.681720748e-04
2.081162109e+02,2.087914385e-03
2.083239288e+02,-4.149202723e-04
2.085316467e+02,4.058230668e-03
2.087393951e+02,7.299933932e-04
2.089471436e+02,2.993194852e-03
2.091548920e+02,1.715151710e-03
2.093626709e+02,2.593806479e-03
2.095704498e+02,-8.409346337e-04
2.097782440e+02,4.564122763e-03
2.099860382e+02,2.540554618e-03
2.101938629e+02,4.637344100e-04
2.104016724e+02,1.235885546e-03
2.106095123e+02,2.620432293e-03
2.108173523e+02,-1.799467020e-03
2.110252075e+02,2.507272293e-04
2.112330780e+02,-4.947979469e-04
2.114409637e+02,1.928158919e-03
2.116488495e+02,1.369014964e-03
2.118567505e+02,2.773531305e-04
2.120646515e+02,1.708495256e-04
