#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265934
#GMTTime,22265934
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.371688072e-03
1.962940979e+02,-2.331509953e-03
1.965012054e+02,-3.778424434e-05
1.967083282e+02,-1.051291008e-03
1.969154510e+02,-9.179348708e-04
1.971225891e+02,-2.251496306e-03
1.973297424e+02,-8.645923808e-04
1.975368958e+02,1.222431456e-04
1.977440643e+02,1.535818330e-03
1.979512482e+02,-4.911951837e-04
1.981584320e+02,9.757225052e-04
1.983656311e+02,1.802530605e-03
1.985728455e+02,6.289965240e-04
1.987800751e+02,9.490512894e-04
1.989873047e+02,1.909215585e-03
1.991945496e+02,-3.184989328e-03
1.994018097e+02,4.069585353e-03
1.996090698e+02,-5.178663996e-04
1.998163452e+02,-1.504701911e-03
2.000236359e+02,-1.344674500e-03
2.002309418e+02,9.223800735e-04
2.004382477e+02,-1.264660852e-03
2.006455688e+02,-2.411523834e-03
2.008528900e+02,-7.312362432e-04
2.010602417e+02,6.556677399e-04
2.012675934e+02,-1.584715559e-03
2.014749451e+02,-8.379211649e-04
2.016823273e+02,1.489143760e-04
2.018897095e+02,-1.711403893e-04
2.020971069e+02,-1.344674500e-03
2.023045044e+02,-5.445376155e-04
2.025119171e+02,9.490512894e-04
2.027193451e+02,2.495982684e-03
2.029267883e+02,1.775859389e-03
2.031342316e+02,1.802530605e-03
2.033416901e+02,3.056078451e-03
2.035491638e+02,2.255941508e-03
2.037566376e+02,1.642503310e-03
2.039641418e+02,1.695845742e-03
2.041716309e+02,-5.712088314e-04
2.043791504e+02,-9.446060867e-04
2.045866699e+02,-1.558044343e-03
2.047942047e+02,-1.691400539e-03
2.050017548e+02,-7.312362432e-04
2.052093048e+02,-1.824756735e-03
2.054168701e+02,-1.904770383e-03
2.056244507e+02,5.489828181e-04
2.058320312e+02,8.156951517e-04
2.060396423e+02,-5.978801055e-04
2.062472534e+02,4.222944699e-05
2.064548645e+02,4.956403864e-04
2.066624908e+02,-2.778253111e-04
2.068701324e+02,1.642503310e-03
2.070777893e+02,1.109078643e-03
2.072854462e+02,8.423663676e-04
2.074931335e+02,3.622842196e-04
2.077008057e+02,8.423663676e-04
2.079085083e+02,1.802530605e-03
2.081162109e+02,1.162421075e-03
2.083239288e+02,-1.051291008e-03
2.085316467e+02,-6.512225373e-04
2.087393951e+02,-2.038126579e-03
2.089471436e+02,-8.379211649e-04
2.091548920e+02,-1.984784147e-03
2.093626709e+02,-4.111814778e-04
2.095704498e+02,-3.531715367e-03
2.097782440e+02,9.557190788e-05
2.099860382e+02,-1.531373127e-03
2.101938629e+02,-1.291332068e-03
2.104016724e+02,-3.044965561e-04
2.106095123e+02,1.429133466e-03
2.108173523e+02,1.535818330e-03
2.110252075e+02,-9.446060867e-04
2.112330780e+02,7.890238776e-04
2.114409637e+02,2.842708724e-03
2.116488495e+02,2.282612724e-03
2.118567505e+02,3.749530530e-03
2.120646515e+02,1.189092407e-03
2.122725677e+02,1.642503310e-03
2.124804993e+02,-3.691742895e-03
2.126884460e+02,3.089417587e-04
2.128963928e+02,-3.345016856e-03
2.131043549e+02,-1.131304656e-03
2.133123322e+02,-3.878441406e-03
2.135203094e+02,-2.778253111e-04
2.137283173e+02,-5.178663996e-04
2.139363098e+02,-1.051291008e-03
2.141443329e+02,-3.345016856e-03
2.143523560e+02,-5.178663996e-04
2.145603943e+02,-1.798085403e-03
2.147684479e+02,-5.978801055e-04
2.149765015e+02,1.189092407e-03
2.151845703e+02,1.189092407e-03
2.153926544e+02,3.089417587e-04
2.156007538e+02,2.289280674e-04
2.158088531e+02,2.309283940e-03
2.160169678e+02,4.422978964e-04
2.162250824e+02,9.223800735e-04
2.164332123e+02,1.669174526e-03
2.166413574e+02,-1.824756735e-03
2.168495178e+02,-6.778937532e-04
2.170576782e+02,-1.711403893e-04
2.172658691e+02,-7.045650273e-04
2.174740448e+02,-5.978801055e-04
2.176822510e+02,1.755856065e-04
2.178904572e+02,-2.038126579e-03
2.180986786e+02,9.223800735e-04
2.183069000e+02,-5.445376155e-04
2.185151520e+02,1.962558134e-03
2.187234039e+02,-5.712088314e-04
2.189316559e+02,-4.645239387e-04
2.191399384e+02,-8.112499490e-04
2.193482208e+02,2.022568369e-04
2.195565186e+02,1.402462251e-03
2.197648163e+02,1.829201938e-03
2.199731293e+02,-1.451359480e-03
2.201814575e+02,2.629338764e-03
2.203898010e+02,1.109078643e-03
2.205981445e+02,1.482475898e-03
2.208065033e+02,-3.778424434e-05
2.210148773e+02,-7.845786749e-04
