#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265473
#GMTTime,22265473
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.310764492e-04
1.962940979e+02,2.110553032e-04
1.965012054e+02,-1.621793344e-04
1.967083282e+02,-5.887331790e-04
1.969154510e+02,-1.015287125e-03
1.971225891e+02,1.570695778e-03
1.973297424e+02,2.263845876e-03
1.975368958e+02,7.709072670e-04
1.977440643e+02,1.970590092e-03
1.979512482e+02,6.376091624e-04
1.981584320e+02,2.477122704e-03
1.983656311e+02,1.730653457e-03
1.985728455e+02,2.343824599e-03
1.987800751e+02,1.437397674e-03
1.989873047e+02,-5.887331790e-04
1.991945496e+02,-3.921185154e-03
1.994018097e+02,5.576303229e-04
1.996090698e+02,-1.468500588e-03
1.998163452e+02,-2.888125164e-05
2.000236359e+02,-1.628458267e-03
2.002309418e+02,-2.694842871e-03
2.004382477e+02,-1.281883218e-03
2.006455688e+02,-1.948373625e-03
2.008528900e+02,-1.895054476e-03
2.010602417e+02,1.277439995e-03
2.012675934e+02,-8.220048767e-05
2.014749451e+02,6.109495298e-04
2.016823273e+02,-1.095265965e-03
2.018897095e+02,2.770378487e-03
2.020971069e+02,2.377149212e-04
2.023045044e+02,1.357418834e-03
2.025119171e+02,2.877017017e-03
2.027193451e+02,6.376091624e-04
2.029267883e+02,2.050568815e-03
2.031342316e+02,6.376091624e-04
2.033416901e+02,-1.388521749e-03
2.035491638e+02,-2.374927513e-03
2.037566376e+02,-1.681777532e-03
2.039641418e+02,-8.286697557e-04
2.041716309e+02,-1.788415946e-03
2.043791504e+02,-2.774821827e-03
2.045866699e+02,-1.468500588e-03
2.047942047e+02,-1.441840897e-03
2.050017548e+02,-2.001692774e-03
2.052093048e+02,-1.255223644e-03
2.054168701e+02,-7.220312837e-04
2.056244507e+02,2.443798257e-05
2.058320312e+02,8.775457391e-04
2.060396423e+02,3.036974696e-03
2.062472534e+02,9.308649460e-04
2.064548645e+02,2.877017017e-03
2.066624908e+02,-1.841735211e-03
2.068701324e+02,3.676805412e-03
2.070777893e+02,2.290505450e-03
2.072854462e+02,1.197461155e-03
2.074931335e+02,-8.220048767e-05
2.077008057e+02,-2.954774245e-04
2.079085083e+02,1.144141890e-03
2.081162109e+02,7.709072670e-04
2.083239288e+02,-1.148585114e-03
2.085316467e+02,2.643745393e-04
2.087393951e+02,-1.095265965e-03
2.089471436e+02,-2.561544767e-03
2.091548920e+02,-1.355197164e-04
2.093626709e+02,1.224120730e-03
2.095704498e+02,-1.761756372e-03
2.097782440e+02,2.797038062e-03
2.099860382e+02,7.775721315e-05
2.101938629e+02,-5.554086965e-05
2.104016724e+02,1.570695778e-03
2.106095123e+02,1.730653457e-03
2.108173523e+02,1.730653457e-03
2.110252075e+02,7.442476344e-04
2.112330780e+02,2.157207346e-03
2.114409637e+02,1.810632297e-03
2.116488495e+02,2.110553032e-04
2.118567505e+02,2.110553032e-04
2.120646515e+02,-2.721502446e-03
2.122725677e+02,-8.286697557e-04
2.124804993e+02,-2.668183297e-03
2.126884460e+02,-1.201904379e-03
2.128963928e+02,-1.761756372e-03
2.131043549e+02,-4.820947361e-04
2.133123322e+02,1.044168312e-04
2.135203094e+02,9.308649460e-04
2.137283173e+02,-1.355197164e-04
2.139363098e+02,6.909284275e-04
2.141443329e+02,-7.486909162e-04
2.143523560e+02,3.383549629e-03
2.145603943e+02,8.508861065e-04
2.147684479e+02,5.109759877e-05
2.149765015e+02,2.397143980e-03
2.151845703e+02,2.690399764e-03
2.153926544e+02,1.037503360e-03
2.156007538e+02,1.997249667e-03
2.158088531e+02,-7.753504906e-04
2.160169678e+02,-3.487966605e-04
2.162250824e+02,1.117482316e-03
2.164332123e+02,-1.388521749e-03
2.166413574e+02,-2.454906469e-03
2.168495178e+02,1.357418834e-03
2.170576782e+02,-4.287755000e-04
2.172658691e+02,6.376091624e-04
2.174740448e+02,1.044168312e-04
2.176822510e+02,9.308649460e-04
2.178904572e+02,-9.619678603e-04
2.180986786e+02,1.624014927e-03
2.183069000e+02,-1.068606274e-03
2.185151520e+02,5.043110577e-04
2.187234039e+02,-2.421581885e-04
2.189316559e+02,3.330230480e-03
2.191399384e+02,2.183866920e-03
2.193482208e+02,3.443533788e-04
2.195565186e+02,5.842899554e-04
2.197648163e+02,1.650674618e-03
2.199731293e+02,-2.134990878e-03
2.201814575e+02,2.103888197e-03
2.203898010e+02,5.576303229e-04
2.205981445e+02,4.243322182e-04
2.208065033e+02,-2.214969834e-03
2.210148773e+02,-1.361862058e-03
2.212232513e+02,-2.268288983e-03
2.214316406e+02,-1.761756372e-03
2.216400452e+02,-1.575139002e-03
2.218484650e+02,-1.041946700e-03
2.220568848e+02,-2.954774245e-04
2.222653198e+02,4.776514543e-04
2.224737549e+02,8.242264739e-04
2.226822205e+02,2.643745393e-04
2.228906860e+02,2.663739957e-03
2.230991516e+02,1.810632297e-03
2.233076477e+02,1.037503360e-03
2.235161438e+02,4.396615084e-03
2.237246552e+02,7.775721315e-05
2.239331665e+02,9.308649460e-04
2.241416931e+02,1.577360672e-04
