#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265759
#GMTTime,22265759
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.555728567e-04
1.962940979e+02,-7.511344738e-04
1.965012054e+02,-1.257816912e-03
1.967083282e+02,-1.657829387e-03
1.969154510e+02,-6.711320020e-04
1.971225891e+02,-1.871169312e-03
1.973297424e+02,7.955803303e-04
1.975368958e+02,1.142257708e-03
1.977440643e+02,2.288960153e-03
1.979512482e+02,9.555852739e-04
1.981584320e+02,1.942282659e-03
1.983656311e+02,-1.177814440e-03
1.985728455e+02,1.755610225e-03
1.987800751e+02,-1.817834331e-03
1.989873047e+02,2.822309965e-03
1.991945496e+02,-3.231211565e-03
1.994018097e+02,2.875644946e-03
1.996090698e+02,-3.044539131e-03
1.998163452e+02,-1.284484402e-03
2.000236359e+02,-1.657829387e-03
2.002309418e+02,-1.097811968e-03
2.004382477e+02,-3.311214037e-03
2.006455688e+02,-2.991204150e-03
2.008528900e+02,-1.524491818e-03
2.010602417e+02,1.555603958e-04
2.012675934e+02,-1.377820590e-04
2.014749451e+02,-6.977994926e-04
2.016823273e+02,1.555603958e-04
2.018897095e+02,-8.044694550e-04
2.020971069e+02,1.222260296e-03
2.023045044e+02,2.102287719e-03
2.025119171e+02,4.755703558e-04
2.027193451e+02,-3.111207843e-05
2.029267883e+02,3.422328737e-04
2.031342316e+02,-8.844719850e-04
2.033416901e+02,9.555852739e-04
2.035491638e+02,1.062255236e-03
2.037566376e+02,-2.191179199e-03
2.039641418e+02,-9.111394756e-04
2.041716309e+02,-2.217846690e-03
2.043791504e+02,-1.071144477e-03
2.045866699e+02,2.088953916e-04
2.047942047e+02,-2.191179199e-03
2.050017548e+02,2.222291369e-05
2.052093048e+02,-9.378069662e-04
2.054168701e+02,-1.631161897e-03
2.056244507e+02,2.088953916e-04
2.058320312e+02,3.689003643e-04
2.060396423e+02,7.955803303e-04
2.062472534e+02,-8.311369456e-04
2.064548645e+02,5.555728567e-04
2.066624908e+02,-1.111145684e-04
2.068701324e+02,1.755610225e-03
2.070777893e+02,6.355753285e-04
2.072854462e+02,1.822278864e-04
2.074931335e+02,-9.911418892e-04
2.077008057e+02,1.222260296e-03
2.079085083e+02,-3.244545369e-04
2.081162109e+02,2.088953916e-04
2.083239288e+02,-2.217846690e-03
2.085316467e+02,-2.377851866e-03
2.087393951e+02,-1.337819383e-03
2.089471436e+02,-6.711320020e-04
2.091548920e+02,-1.737831859e-03
2.093626709e+02,-5.111270002e-04
2.095704498e+02,-2.191179199e-03
2.097782440e+02,2.235625172e-03
2.099860382e+02,-1.204481930e-03
2.101938629e+02,1.168925199e-03
2.104016724e+02,-1.631161897e-03
