#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265484
#GMTTime,22265484
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.145322807e-03
1.962940979e+02,2.636905992e-03
1.965012054e+02,6.392499199e-04
1.967083282e+02,-1.571489498e-03
1.969154510e+02,1.065416582e-04
1.971225891e+02,-1.598124858e-03
1.973297424e+02,1.385041513e-03
1.975368958e+02,-1.678031054e-03
1.977440643e+02,-1.251864480e-03
1.979512482e+02,-4.528020509e-04
1.981584320e+02,1.145322807e-03
1.983656311e+02,1.251864480e-03
1.985728455e+02,1.704666531e-03
1.987800751e+02,-7.990623999e-05
1.989873047e+02,2.556999680e-03
1.991945496e+02,-6.126145599e-04
1.994018097e+02,3.569145454e-03
1.996090698e+02,9.056041017e-04
1.998163452e+02,1.997656189e-03
2.000236359e+02,2.503728960e-03
2.002309418e+02,3.196249716e-03
2.004382477e+02,1.997656189e-03
2.006455688e+02,2.690176945e-03
2.008528900e+02,-1.571489498e-03
2.010602417e+02,3.196249600e-04
2.012675934e+02,-1.385041513e-03
2.014749451e+02,3.196249600e-04
2.016823273e+02,-1.917749876e-03
2.018897095e+02,-1.012145774e-03
2.020971069e+02,-1.251864480e-03
2.023045044e+02,-8.256978472e-04
2.025119171e+02,0.000000000e+00
2.027193451e+02,1.491583185e-03
2.029267883e+02,3.462603781e-04
2.031342316e+02,1.598124800e-04
2.033416901e+02,2.503728960e-03
2.035491638e+02,2.716812305e-03
2.037566376e+02,1.065416611e-03
2.039641418e+02,1.518218662e-03
2.041716309e+02,-5.859791418e-04
2.043791504e+02,2.184103942e-03
2.045866699e+02,1.731301891e-03
2.047942047e+02,3.942041192e-03
2.050017548e+02,1.411676989e-03
2.052093048e+02,3.356062109e-03
2.054168701e+02,6.925207563e-04
2.056244507e+02,1.944385236e-03
2.058320312e+02,-9.056041017e-04
2.060396423e+02,-4.261666327e-04
2.062472534e+02,-1.598124858e-03
2.064548645e+02,-4.794374690e-04
2.066624908e+02,-9.588749381e-04
2.068701324e+02,-8.256978472e-04
2.070777893e+02,-6.126145599e-04
2.072854462e+02,3.569145454e-03
2.074931335e+02,1.544854022e-03
2.077008057e+02,5.859791418e-04
2.079085083e+02,2.130833222e-03
2.081162109e+02,3.302791389e-03
2.083239288e+02,3.196249600e-04
2.085316467e+02,2.956531011e-03
2.087393951e+02,1.544854022e-03
2.089471436e+02,1.891114400e-03
2.091548920e+02,3.808864160e-03
2.093626709e+02,1.092051971e-03
2.095704498e+02,5.593437236e-04
2.097782440e+02,2.290645614e-03
2.099860382e+02,5.327082908e-05
2.101938629e+02,1.118687447e-03
2.104016724e+02,-1.784572727e-03
2.106095123e+02,-2.130833163e-04
2.108173523e+02,-2.397187345e-04
2.110252075e+02,3.462603781e-04
2.112330780e+02,-8.523332654e-04
2.114409637e+02,2.130833163e-04
2.116488495e+02,-7.457915926e-04
2.118567505e+02,-6.126145599e-04
2.120646515e+02,1.092051971e-03
2.122725677e+02,2.663541527e-04
2.124804993e+02,1.864478982e-04
2.126884460e+02,1.092051971e-03
2.128963928e+02,2.237374894e-03
2.131043549e+02,2.317280974e-03
2.133123322e+02,1.784572727e-03
2.135203094e+02,3.063072683e-03
2.137283173e+02,2.743447665e-03
2.139363098e+02,1.305135316e-03
2.141443329e+02,-4.261666327e-04
2.143523560e+02,1.518218662e-03
2.145603943e+02,-2.130833163e-04
2.147684479e+02,9.588749381e-04
2.149765015e+02,4.794374690e-04
2.151845703e+02,1.065416582e-04
2.153926544e+02,-1.171958284e-03
2.156007538e+02,-2.397187345e-04
2.158088531e+02,-7.191561745e-04
2.160169678e+02,-1.145322807e-03
2.162250824e+02,-3.995312145e-04
2.164332123e+02,2.290645614e-03
2.166413574e+02,1.225229120e-03
2.168495178e+02,1.518218662e-03
2.170576782e+02,1.038781134e-03
2.172658691e+02,2.423822647e-03
2.174740448e+02,7.724270108e-04
2.176822510e+02,2.024291549e-03
2.178904572e+02,2.264010254e-03
2.180986786e+02,3.835499752e-03
2.183069000e+02,1.038781134e-03
2.185151520e+02,1.331770763e-04
2.187234039e+02,-7.724270108e-04
2.189316559e+02,-3.728957963e-04
2.191399384e+02,-1.171958284e-03
2.193482208e+02,-6.126145599e-04
2.195565186e+02,-1.411676989e-03
2.197648163e+02,1.171958284e-03
2.199731293e+02,-2.530364320e-03
2.201814575e+02,2.370551927e-03
2.203898010e+02,4.261666327e-04
2.205981445e+02,1.518218662e-03
2.208065033e+02,2.423822647e-03
2.210148773e+02,1.092051971e-03
2.212232513e+02,3.702322720e-03
2.214316406e+02,1.891114400e-03
2.216400452e+02,1.118687447e-03
2.218484650e+02,2.343916567e-03
2.220568848e+02,3.569145454e-03
2.222653198e+02,3.382697701e-03
2.224737549e+02,9.855102981e-04
2.226822205e+02,6.392499199e-04
2.228906860e+02,-1.145322807e-03
2.230991516e+02,1.145322807e-03
2.233076477e+02,8.789686835e-04
2.235161438e+02,1.491583185e-03
2.237246552e+02,-3.063072683e-03
2.239331665e+02,1.145322807e-03
2.241416931e+02,7.990623999e-05
2.243502350e+02,2.450458240e-03
2.245587921e+02,1.038781134e-03
2.247673492e+02,8.789686835e-04
2.249759216e+02,1.092051971e-03
2.251845093e+02,1.598124858e-03
2.253930969e+02,1.704666531e-03
2.256017151e+02,3.462603781e-03
2.258103180e+02,9.855102981e-04
2.260189514e+02,2.184103942e-03
2.262275848e+02,1.704666531e-03
2.264362335e+02,3.382697701e-03
2.266448975e+02,2.663541352e-03
2.268535614e+02,6.658853381e-04
2.270622406e+02,1.198593643e-03
2.272709351e+02,2.663541527e-04
2.274796295e+02,-9.855102981e-04
2.276883392e+02,3.196249600e-04
2.278970642e+02,-7.990623999e-05
2.281058044e+02,4.261666327e-04
2.283145447e+02,-2.050926909e-03
2.285233002e+02,8.523332654e-04
2.287320557e+02,-3.728957963e-04
2.289408417e+02,1.651395694e-03
2.291496277e+02,1.864478982e-04
2.293584137e+02,2.903260291e-03
2.295672302e+02,2.264010254e-03
2.297760468e+02,1.997656189e-03
2.299848785e+02,2.397187287e-03
2.301937103e+02,2.530364320e-03
2.304025726e+02,1.118687447e-03
2.306114197e+02,3.196249716e-03
2.308202972e+02,5.327083054e-04
2.310291748e+02,-3.196249600e-04
2.312380676e+02,1.145322807e-03
2.314469757e+02,-1.092051971e-03
2.316558990e+02,-3.196249600e-04
2.318648224e+02,8.789686835e-04
2.320737610e+02,-2.397187345e-04
2.322826996e+02,1.411676989e-03
2.324916534e+02,-5.327082908e-05
2.327006226e+02,1.598124858e-03
2.329096069e+02,-6.126145599e-04
2.331185913e+02,1.704666531e-03
2.333275909e+02,7.191561745e-04
2.335366058e+02,1.385041513e-03
2.337456207e+02,-7.990623999e-05
2.339546661e+02,2.397187287e-03
2.341636963e+02,3.649051767e-03
2.343727570e+02,1.038781134e-03
2.345818176e+02,1.571489498e-03
2.347908936e+02,1.598124858e-03
2.349999847e+02,1.012145774e-03
2.352090759e+02,9.056041017e-04
2.354181824e+02,-6.126145599e-04
2.356273041e+02,-9.322395199e-04
2.358364258e+02,-1.438312349e-03
2.360455627e+02,2.237374894e-03
2.362547150e+02,-6.925207563e-04
2.364638824e+02,2.583635272e-03
