#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265544
#GMTTime,22265544
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.976390581e-04
1.962940979e+02,2.221447176e-06
1.965012054e+02,-6.908700452e-04
1.967083282e+02,-1.170702628e-03
1.969154510e+02,1.068516052e-03
1.971225891e+02,-2.910095791e-04
1.973297424e+02,1.095173415e-03
1.975368958e+02,5.553618030e-05
1.977440643e+02,1.308432431e-03
1.979512482e+02,8.552571526e-04
1.981584320e+02,3.947511781e-03
1.983656311e+02,2.534671221e-03
1.985728455e+02,2.054838696e-03
1.987800751e+02,1.888230036e-04
1.989873047e+02,7.486277027e-04
1.991945496e+02,-2.823459450e-03
1.994018097e+02,2.268097596e-03
1.996090698e+02,-1.837136806e-03
1.998163452e+02,-1.517248456e-03
2.000236359e+02,-1.890451531e-03
2.002309418e+02,2.887881419e-05
2.004382477e+02,-1.330646919e-03
2.006455688e+02,7.486277027e-04
2.008528900e+02,-1.783822081e-03
2.010602417e+02,8.285997901e-04
2.012675934e+02,-1.757164719e-03
2.014749451e+02,5.353687447e-04
2.016823273e+02,-6.642126828e-04
2.018897095e+02,5.553618030e-05
2.020971069e+02,5.886835279e-04
2.023045044e+02,4.553966864e-04
2.025119171e+02,1.281775068e-03
2.027193451e+02,2.508013975e-03
2.029267883e+02,-1.577227522e-04
2.031342316e+02,1.335089793e-03
2.033416901e+02,2.374727046e-03
2.035491638e+02,8.219354640e-05
2.037566376e+02,-6.108979578e-04
2.039641418e+02,-1.170702628e-03
2.041716309e+02,-2.583543072e-03
2.043791504e+02,2.954524825e-04
2.045866699e+02,-1.863794168e-03
2.047942047e+02,-2.023738343e-03
2.050017548e+02,-2.396941418e-03
2.052093048e+02,-1.517248456e-03
2.054168701e+02,-1.037415816e-03
2.056244507e+02,1.255117706e-03
2.058320312e+02,-2.423598897e-03
2.060396423e+02,1.788264955e-03
2.062472534e+02,7.219703402e-04
2.064548645e+02,2.374727046e-03
2.066624908e+02,2.428041771e-03
2.068701324e+02,6.686556153e-04
2.070777893e+02,1.761607593e-03
2.072854462e+02,4.107455723e-03
2.074931335e+02,1.041858690e-03
2.077008057e+02,1.894894405e-03
2.079085083e+02,1.281775068e-03
2.081162109e+02,7.752850652e-04
2.083239288e+02,-5.309258704e-04
2.085316467e+02,-3.176669416e-04
2.087393951e+02,3.754245699e-04
2.089471436e+02,5.087113823e-04
2.091548920e+02,-6.375553203e-04
2.093626709e+02,1.355082786e-04
2.095704498e+02,-2.210339997e-03
2.097782440e+02,1.415061881e-03
2.099860382e+02,-1.783822081e-03
2.101938629e+02,-2.183682518e-03
2.104016724e+02,2.154803806e-04
2.106095123e+02,3.174447920e-03
2.108173523e+02,1.708292868e-03
2.110252075e+02,1.868237043e-03
2.112330780e+02,5.620261654e-04
2.114409637e+02,9.618866025e-04
2.116488495e+02,2.961189020e-03
2.118567505e+02,3.174447920e-03
2.120646515e+02,5.553618030e-05
2.122725677e+02,1.255117706e-03
2.124804993e+02,-1.010758453e-03
2.126884460e+02,1.088509089e-04
2.128963928e+02,-1.730507356e-03
2.131043549e+02,-1.970423618e-03
2.133123322e+02,-7.974995533e-04
2.135203094e+02,-4.776111455e-04
2.137283173e+02,-6.908700452e-04
2.139363098e+02,8.819145150e-04
2.141443329e+02,-7.974995533e-04
2.143523560e+02,2.241440117e-03
2.145603943e+02,5.553618030e-05
2.147684479e+02,2.054838696e-03
2.149765015e+02,2.154803806e-04
2.151845703e+02,1.308432431e-03
2.153926544e+02,1.708292868e-03
2.156007538e+02,2.961189020e-03
2.158088531e+02,1.015201327e-03
2.160169678e+02,2.667958150e-03
2.162250824e+02,2.081495943e-03
2.164332123e+02,2.294754842e-03
2.166413574e+02,5.886835279e-04
2.168495178e+02,1.814922318e-03
2.170576782e+02,-2.903431421e-03
2.172658691e+02,9.352292400e-04
2.174740448e+02,-2.130367793e-03
2.176822510e+02,-9.041290032e-04
2.178904572e+02,-1.117387903e-03
2.180986786e+02,7.219703402e-04
2.183069000e+02,-1.064073178e-03
2.185151520e+02,3.221098450e-04
2.187234039e+02,-3.443243040e-04
2.189316559e+02,8.019424276e-04
2.191399384e+02,-2.110374771e-04
2.193482208e+02,1.628320781e-03
2.195565186e+02,-7.974995533e-04
2.197648163e+02,2.294754842e-03
2.199731293e+02,-1.943766256e-03
2.201814575e+02,3.121133195e-03
2.203898010e+02,1.814922318e-03
2.205981445e+02,2.348069567e-03
2.208065033e+02,-2.110374771e-04
2.210148773e+02,1.708292868e-03
2.212232513e+02,-4.242964205e-04
2.214316406e+02,1.974866493e-03
2.216400452e+02,-1.010758453e-03
2.218484650e+02,7.219703402e-04
2.220568848e+02,-2.050395822e-03
2.222653198e+02,-1.490591094e-03
2.224737549e+02,-8.774716407e-04
2.226822205e+02,-1.197359990e-03
2.228906860e+02,-7.974995533e-04
2.230991516e+02,2.028181218e-03
2.233076477e+02,-6.375553203e-04
2.235161438e+02,1.175145502e-03
2.237246552e+02,7.752850652e-04
2.239331665e+02,2.188125392e-03
2.241416931e+02,2.081495943e-03
2.243502350e+02,2.587985946e-03
2.245587921e+02,1.708292868e-03
2.247673492e+02,2.694615396e-03
2.249759216e+02,1.148488140e-03
2.251845093e+02,1.335089793e-03
2.253930969e+02,2.154803806e-04
2.256017151e+02,1.201802981e-03
2.258103180e+02,-2.823459450e-03
2.260189514e+02,-1.437276369e-03
2.262275848e+02,-1.543905819e-03
2.264362335e+02,-2.556885593e-03
2.266448975e+02,-1.623877906e-03
