#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265918
#GMTTime,22265918
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.086589113e-03
1.962940979e+02,1.180920633e-03
1.965012054e+02,1.420656336e-04
1.967083282e+02,-8.168774075e-04
1.969154510e+02,6.215371832e-05
1.971225891e+02,-7.369655068e-04
1.973297424e+02,6.215371832e-05
1.975368958e+02,-1.349623548e-03
1.977440643e+02,2.246412914e-03
1.979512482e+02,1.580480137e-03
1.981584320e+02,5.948998150e-04
1.983656311e+02,6.215371541e-04
1.985728455e+02,3.631552681e-03
1.987800751e+02,5.416252534e-04
1.989873047e+02,2.938982798e-03
1.991945496e+02,5.149879144e-04
1.994018097e+02,3.338542301e-03
1.996090698e+02,1.287469757e-03
1.998163452e+02,2.166501014e-03
2.000236359e+02,2.059951657e-03
2.002309418e+02,2.486148616e-03
2.004382477e+02,3.418454435e-03
2.006455688e+02,1.340744435e-03
2.008528900e+02,8.079982945e-04
2.010602417e+02,1.207557856e-03
2.012675934e+02,-4.439551049e-05
2.014749451e+02,1.846853294e-03
2.016823273e+02,-1.749183168e-03
2.018897095e+02,-7.103281678e-05
2.020971069e+02,-6.037789281e-04
2.023045044e+02,3.818013938e-04
2.025119171e+02,4.350760137e-04
2.027193451e+02,2.379599260e-03
2.029267883e+02,-5.238670274e-04
2.031342316e+02,9.411848150e-04
2.033416901e+02,5.149879144e-04
2.035491638e+02,2.006676979e-03
2.037566376e+02,2.459511394e-03
2.039641418e+02,3.498366335e-03
2.041716309e+02,1.367381774e-03
2.043791504e+02,2.725884318e-03
2.045866699e+02,8.879102097e-05
2.047942047e+02,3.231993178e-03
2.050017548e+02,8.612729143e-04
2.052093048e+02,1.953402534e-04
2.054168701e+02,2.752521541e-04
2.056244507e+02,-1.669271151e-03
2.058320312e+02,-1.775820419e-04
2.060396423e+02,2.486148733e-04
2.062472534e+02,-1.402898110e-03
2.064548645e+02,-2.042193519e-04
2.066624908e+02,8.879102097e-06
2.068701324e+02,1.154283309e-04
2.070777893e+02,6.215371832e-05
2.072854462e+02,8.879102097e-05
2.074931335e+02,3.818013938e-04
2.077008057e+02,1.953402534e-03
2.079085083e+02,6.748117739e-04
2.081162109e+02,2.539423294e-03
2.083239288e+02,6.481744349e-04
2.085316467e+02,1.633754815e-03
2.087393951e+02,3.871288616e-03
2.089471436e+02,2.299687359e-03
2.091548920e+02,2.166501014e-03
2.093626709e+02,-1.056613168e-03
2.095704498e+02,-1.669271151e-03
2.097782440e+02,4.883506335e-04
2.099860382e+02,6.215371832e-05
2.101938629e+02,3.285267740e-04
2.104016724e+02,-1.749183168e-03
2.106095123e+02,-1.136525068e-03
2.108173523e+02,-6.304162671e-04
2.110252075e+02,9.145475342e-04
2.112330780e+02,-1.775820419e-04
2.114409637e+02,9.145475342e-04
2.116488495e+02,-1.136525068e-03
2.118567505e+02,2.912345575e-03
2.120646515e+02,-6.836908869e-04
2.122725677e+02,2.912345575e-03
2.124804993e+02,1.900127856e-03
2.126884460e+02,1.553842914e-03
2.128963928e+02,3.525003558e-03
2.131043549e+02,2.166501014e-03
2.133123322e+02,1.021096716e-03
2.135203094e+02,2.672609640e-03
2.137283173e+02,-1.909006969e-03
2.139363098e+02,2.326324815e-03
2.141443329e+02,-1.003338490e-03
2.143523560e+02,6.748117739e-04
2.145603943e+02,-1.456172788e-03
2.147684479e+02,-2.042193519e-04
2.149765015e+02,-1.216436969e-03
2.151845703e+02,1.394018997e-03
2.153926544e+02,-3.640431969e-04
2.156007538e+02,1.820215955e-03
2.158088531e+02,-1.509447320e-04
2.160169678e+02,1.101008616e-03
2.162250824e+02,3.551640839e-04
2.164332123e+02,1.953402534e-03
2.166413574e+02,1.314107096e-03
2.168495178e+02,2.406236716e-03
2.170576782e+02,2.406236716e-03
2.172658691e+02,2.219775459e-03
2.174740448e+02,2.752521541e-04
2.176822510e+02,2.086589113e-03
2.178904572e+02,2.992257476e-03
2.180986786e+02,1.367381774e-03
2.183069000e+02,-1.536084688e-03
2.185151520e+02,1.074371394e-03
2.187234039e+02,-6.304162671e-04
2.189316559e+02,1.926765195e-03
2.191399384e+02,-7.103281678e-05
2.193482208e+02,-8.435146883e-04
2.195565186e+02,-7.103281678e-05
2.197648163e+02,-1.509447320e-04
2.199731293e+02,-1.376260887e-03
2.201814575e+02,1.180920633e-03
2.203898010e+02,2.512785839e-03
2.205981445e+02,2.779158996e-03
2.208065033e+02,1.633754815e-03
2.210148773e+02,3.871288616e-03
2.212232513e+02,1.846853294e-03
2.214316406e+02,1.980039757e-03
2.216400452e+02,2.352962038e-03
2.218484650e+02,2.672609640e-03
2.220568848e+02,9.145475342e-04
2.222653198e+02,5.149879144e-04
2.224737549e+02,-1.003338490e-03
2.226822205e+02,-3.107685770e-04
2.228906860e+02,-1.589359250e-03
2.230991516e+02,1.633754815e-03
2.233076477e+02,-1.376260887e-03
2.235161438e+02,7.813610137e-04
2.237246552e+02,-9.767012671e-04
2.239331665e+02,8.879101952e-04
2.241416931e+02,8.079982945e-04
2.243502350e+02,1.287469757e-03
2.245587921e+02,3.285267740e-04
2.247673492e+02,1.154283294e-03
2.249759216e+02,4.617133236e-04
2.251845093e+02,3.365179757e-03
2.253930969e+02,3.471728880e-03
2.256017151e+02,4.084386863e-03
2.258103180e+02,1.926765195e-03
2.260189514e+02,1.766941277e-03
2.262275848e+02,4.350760137e-04
2.264362335e+02,1.633754815e-03
2.266448975e+02,7.014490548e-04
2.268535614e+02,-1.243074366e-04
2.270622406e+02,5.416252534e-04
2.272709351e+02,-2.308566618e-04
2.274796295e+02,-2.095468109e-03
2.276883392e+02,9.678221541e-04
2.278970642e+02,-1.029975829e-03
2.281058044e+02,3.551640839e-04
2.283145447e+02,5.682625342e-04
2.285233002e+02,1.687029377e-03
2.287320557e+02,-4.705924075e-04
2.289408417e+02,7.014490548e-04
2.291496277e+02,3.951200284e-03
2.293584137e+02,3.658190137e-03
2.295672302e+02,2.352962038e-03
2.297760468e+02,2.645972418e-03
2.299848785e+02,4.084386863e-03
2.301937103e+02,-1.509447320e-04
2.304025726e+02,-1.376260887e-03
2.306114197e+02,2.752521774e-03
2.308202972e+02,-3.906805068e-04
2.310291748e+02,4.350760137e-04
2.312380676e+02,-1.083250507e-03
2.314469757e+02,1.021096716e-03
2.316558990e+02,-1.376260887e-03
2.318648224e+02,9.944594931e-04
2.320737610e+02,-5.771416472e-04
2.322826996e+02,1.154283294e-03
2.324916534e+02,1.207557856e-03
2.327006226e+02,2.459511394e-03
2.329096069e+02,-9.767012671e-05
2.331185913e+02,9.678221541e-04
2.333275909e+02,-6.836908869e-04
2.335366058e+02,2.459511394e-03
2.337456207e+02,2.273050137e-03
2.339546661e+02,3.951200284e-03
2.341636963e+02,2.033314435e-03
2.343727570e+02,1.154283294e-03
2.345818176e+02,-1.083250507e-03
2.347908936e+02,-5.238670274e-04
2.349999847e+02,-8.967893082e-04
2.352090759e+02,1.367381774e-03
2.354181824e+02,6.215371832e-05
2.356273041e+02,3.551640839e-05
2.358364258e+02,2.486148733e-04
2.360455627e+02,-4.439551049e-05
2.362547150e+02,4.084387037e-04
2.364638824e+02,2.752521541e-04
2.366730499e+02,1.713666716e-03
2.368822327e+02,8.079982945e-04
2.370914154e+02,1.740304055e-03
2.373006287e+02,1.607117476e-03
2.375098419e+02,1.980039757e-03
2.377190552e+02,3.338542301e-03
2.379282990e+02,1.447293675e-03
2.381375427e+02,3.871288616e-03
2.383468018e+02,2.832433674e-03
2.385560608e+02,9.411848150e-04
2.387653503e+02,-2.574939572e-04
2.389746246e+02,5.682625342e-04
2.391839294e+02,-1.482810010e-03
2.393932343e+02,1.021096716e-03
2.396025543e+02,-1.775820390e-03
2.398118896e+02,1.314107096e-03
