#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265772
#GMTTime,22265772
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.375155692e-04
1.962940979e+02,4.620579421e-04
1.965012054e+02,1.634974265e-03
1.967083282e+02,-1.084059011e-03
1.969154510e+02,2.141460776e-03
1.971225891e+02,7.552870084e-04
1.973297424e+02,2.754576039e-03
1.975368958e+02,-7.108583814e-04
1.977440643e+02,1.501688268e-03
1.979512482e+02,1.421716763e-03
1.981584320e+02,3.127776785e-03
1.983656311e+02,2.248089528e-03
1.985728455e+02,2.567975782e-03
1.987800751e+02,-4.709436616e-04
1.989873047e+02,1.581659890e-03
1.991945496e+02,-1.697174390e-03
1.994018097e+02,1.421716734e-04
1.996090698e+02,-2.043717774e-03
1.998163452e+02,-2.203661017e-03
2.000236359e+02,-1.270659268e-03
2.002309418e+02,-1.990403514e-03
2.004382477e+02,-7.375155692e-04
2.006455688e+02,-1.777145917e-05
2.008528900e+02,-2.177003771e-03
2.010602417e+02,2.194775268e-03
2.012675934e+02,1.688288612e-04
2.014749451e+02,2.061489271e-03
2.016823273e+02,6.220010982e-05
2.018897095e+02,9.685445111e-04
2.020971069e+02,7.552870084e-04
2.023045044e+02,1.261773636e-03
2.025119171e+02,1.368402387e-03
2.027193451e+02,2.674604533e-03
2.029267883e+02,1.981517766e-03
2.031342316e+02,1.981517766e-03
2.033416901e+02,-1.217344892e-03
2.035491638e+02,-7.108583814e-04
2.037566376e+02,-9.774302598e-04
2.039641418e+02,-1.723831519e-03
2.041716309e+02,-6.308868178e-04
2.043791504e+02,-6.042296300e-04
2.045866699e+02,-1.510574017e-03
2.047942047e+02,-1.244002196e-04
2.050017548e+02,-1.190687763e-03
2.052093048e+02,-3.110005346e-04
2.054168701e+02,-3.216634039e-03
2.056244507e+02,5.420295056e-04
2.058320312e+02,4.887151299e-04
2.060396423e+02,-3.376577224e-04
2.062472534e+02,8.086013841e-04
2.064548645e+02,3.021148150e-04
2.066624908e+02,1.581659890e-03
2.068701324e+02,1.155144884e-03
2.070777893e+02,1.768260146e-03
2.072854462e+02,1.501688268e-03
2.074931335e+02,-4.442864883e-05
2.077008057e+02,2.861204790e-03
2.079085083e+02,-9.507730720e-04
2.081162109e+02,4.620579421e-04
2.083239288e+02,-6.308868178e-04
2.085316467e+02,-7.641727570e-04
2.087393951e+02,-7.375155692e-04
2.089471436e+02,8.619157597e-04
2.091548920e+02,-1.350630890e-03
2.093626709e+02,-1.910431893e-03
2.095704498e+02,-2.177003771e-03
2.097782440e+02,1.421716763e-03
2.099860382e+02,8.885729585e-06
2.101938629e+02,2.887862036e-03
2.104016724e+02,2.488004277e-03
2.106095123e+02,2.754576271e-04
2.108173523e+02,1.821574522e-03
2.110252075e+02,3.261062782e-03
2.112330780e+02,4.220721312e-03
2.114409637e+02,3.554291834e-05
2.116488495e+02,1.341745141e-03
2.118567505e+02,7.019726327e-04
2.120646515e+02,8.619157597e-04
2.122725677e+02,1.075173263e-03
2.124804993e+02,-1.777145917e-05
2.126884460e+02,6.220010982e-05
2.128963928e+02,-1.777145953e-04
2.131043549e+02,-3.296605544e-03
2.133123322e+02,-4.709436616e-04
2.135203094e+02,-3.376577224e-04
2.137283173e+02,-1.777145917e-05
2.139363098e+02,2.434689784e-03
2.141443329e+02,8.619157597e-04
2.143523560e+02,1.315088011e-03
2.145603943e+02,1.155144855e-04
2.147684479e+02,1.261773636e-03
2.149765015e+02,2.621290274e-03
2.151845703e+02,8.352585719e-04
2.153926544e+02,9.152301354e-04
2.156007538e+02,2.008174779e-03
2.158088531e+02,1.155144884e-03
2.160169678e+02,2.274746774e-03
2.162250824e+02,-2.097032266e-03
2.164332123e+02,1.341745141e-03
2.166413574e+02,-9.774302598e-04
2.168495178e+02,8.352585719e-04
2.170576782e+02,-1.617202768e-03
2.172658691e+02,4.620579421e-04
2.174740448e+02,-4.176292859e-04
2.176822510e+02,1.155144855e-04
2.178904572e+02,-4.442864883e-05
2.180986786e+02,-6.842011935e-04
2.183069000e+02,-1.777145953e-04
2.185151520e+02,-3.110005346e-04
2.187234039e+02,2.088146517e-03
2.189316559e+02,1.608317019e-03
2.191399384e+02,2.274746774e-03
2.193482208e+02,-1.777145917e-05
2.195565186e+02,6.753154448e-04
2.197648163e+02,1.341745141e-03
2.199731293e+02,3.820863785e-04
2.201814575e+02,2.221432282e-03
2.203898010e+02,-1.110716141e-03
2.205981445e+02,-2.043717774e-03
2.208065033e+02,-2.523547271e-03
2.210148773e+02,-1.483916887e-03
2.212232513e+02,3.287720028e-04
2.214316406e+02,-7.108583668e-05
2.216400452e+02,-1.537231263e-03
2.218484650e+02,-8.708015084e-04
2.220568848e+02,-3.056691028e-03
2.222653198e+02,6.220010691e-04
2.224737549e+02,-6.308868178e-04
2.226822205e+02,1.954860520e-03
2.228906860e+02,-3.110005346e-04
2.230991516e+02,1.021858887e-03
2.233076477e+02,6.220010982e-05
2.235161438e+02,1.874888898e-03
2.237246552e+02,4.087435664e-04
2.239331665e+02,1.288430765e-03
2.241416931e+02,1.155144884e-03
2.243502350e+02,2.114803530e-03
2.245587921e+02,-7.108583668e-05
2.247673492e+02,-1.244002196e-04
2.249759216e+02,-2.043717832e-04
