#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574307
#GMTTime;20574307
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.098547321e-03
1.962940979e+02;5.843054969e-03
1.965012054e+02;4.646525253e-03
1.967083282e+02;6.481204648e-03
1.969154510e+02;6.507793907e-03
1.971225891e+02;5.364443175e-03
1.973297424e+02;4.939010367e-03
1.975368958e+02;8.973975200e-04
1.977440643e+02;2.891614335e-03
1.979512482e+02;3.051151754e-03
1.981584320e+02;1.402599155e-03
1.983656311e+02;2.067337977e-03
1.985728455e+02;6.580915069e-04
1.987800751e+02;7.910393178e-04
1.989873047e+02;1.695084269e-03
1.991945496e+02;3.104330739e-03
1.994018097e+02;3.902017372e-03
1.996090698e+02;3.104330739e-03
1.998163452e+02;2.280054614e-03
2.000236359e+02;3.449995071e-03
2.002309418e+02;4.646525253e-03
2.004382477e+02;1.482367748e-03
2.006455688e+02;5.391032901e-03
2.008528900e+02;4.566756543e-03
2.010602417e+02;5.231495481e-03
2.012675934e+02;4.566756543e-03
2.014749451e+02;6.720510311e-03
2.016823273e+02;4.859241657e-03
2.018897095e+02;3.370226361e-03
2.020971069e+02;3.024562029e-03
2.023045044e+02;4.300860688e-03
2.025119171e+02;7.910393178e-04
2.027193451e+02;2.732076915e-03
2.029267883e+02;7.644497673e-04
2.031342316e+02;2.678897930e-03
2.033416901e+02;3.124272916e-04
2.035491638e+02;2.599129220e-03
2.037566376e+02;1.934390282e-03
2.039641418e+02;1.083524432e-03
2.041716309e+02;3.529763781e-03
2.043791504e+02;5.204905756e-03
2.045866699e+02;2.918203827e-03
2.047942047e+02;3.556353273e-03
2.050017548e+02;4.034965299e-03
2.052093048e+02;6.029182114e-03
2.054168701e+02;3.609532258e-03
2.056244507e+02;6.747100037e-03
2.058320312e+02;4.832651932e-03
2.060396423e+02;5.417622160e-03
2.062472534e+02;7.890450768e-03
2.064548645e+02;4.806062207e-03
2.066624908e+02;2.865024842e-03
2.068701324e+02;3.742480185e-03
2.070777893e+02;1.801442471e-03
2.072854462e+02;2.705487423e-03
2.074931335e+02;6.580915069e-04
2.077008057e+02;1.881211181e-03
2.079085083e+02;2.811845625e-03
2.081162109e+02;2.333233599e-03
2.083239288e+02;2.120517194e-03
2.085316467e+02;6.507793907e-03
2.087393951e+02;2.572539728e-03
2.089471436e+02;3.210688941e-03
2.091548920e+02;4.274271429e-03
2.093626709e+02;4.726293962e-03
2.095704498e+02;4.354040138e-03
2.097782440e+02;5.470801145e-03
2.099860382e+02;4.806062207e-03
2.101938629e+02;6.055771373e-03
2.104016724e+02;4.274271429e-03
2.106095123e+02;6.693921052e-03
2.108173523e+02;4.859241657e-03
2.110252075e+02;4.061555024e-03
2.112330780e+02;3.104330739e-03
2.114409637e+02;2.439591801e-03
