#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17575154
#GMTTime;20575154
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.936798312e-03
1.962940979e+02;4.468798172e-03
1.965012054e+02;4.202798475e-03
1.967083282e+02;4.734798335e-03
1.969154510e+02;6.703197490e-03
1.971225891e+02;5.186997820e-03
1.973297424e+02;5.825397559e-03
1.975368958e+02;2.792998916e-03
1.977440643e+02;4.947598092e-03
1.979512482e+02;4.787998041e-04
1.981584320e+02;1.356599503e-03
1.983656311e+02;3.723998379e-04
1.985728455e+02;1.117199543e-03
1.987800751e+02;1.649199286e-03
1.989873047e+02;3.138798755e-03
1.991945496e+02;2.606798895e-03
1.994018097e+02;4.043198191e-03
1.996090698e+02;2.526998986e-03
1.998163452e+02;1.649199286e-03
2.000236359e+02;2.899398794e-03
2.002309418e+02;5.213597789e-03
2.004382477e+02;3.963398281e-03
2.006455688e+02;3.989998251e-03
2.008528900e+02;2.181199146e-03
2.010602417e+02;3.883598372e-03
2.012675934e+02;4.920998123e-03
2.014749451e+02;4.521998111e-03
2.016823273e+02;5.479597952e-03
2.018897095e+02;6.224397570e-03
2.020971069e+02;5.107197911e-03
2.023045044e+02;3.351598745e-03
2.025119171e+02;1.755599282e-03
2.027193451e+02;2.979198704e-03
2.029267883e+02;1.196999568e-03
2.031342316e+02;1.782199251e-03
2.033416901e+02;1.250199508e-03
2.035491638e+02;3.005798906e-03
2.037566376e+02;3.191998694e-04
2.039641418e+02;2.500399016e-03
2.041716309e+02;2.686599037e-03
2.043791504e+02;2.606798895e-03
2.045866699e+02;2.127999207e-03
2.047942047e+02;4.149598535e-03
2.050017548e+02;4.335798323e-03
2.052093048e+02;4.601798020e-03
2.054168701e+02;5.160397850e-03
2.056244507e+02;4.548598081e-03
2.058320312e+02;4.681597929e-03
2.060396423e+02;4.920998123e-03
2.062472534e+02;3.590998473e-03
2.064548645e+02;5.213597789e-03
2.066624908e+02;2.846198855e-03
2.068701324e+02;2.048199065e-03
2.070777893e+02;1.728999312e-03
2.072854462e+02;3.590998473e-03
2.074931335e+02;1.728999312e-03
2.077008057e+02;2.979198704e-03
2.079085083e+02;1.276799478e-03
2.081162109e+02;3.271798603e-03
2.083239288e+02;1.915199216e-03
2.085316467e+02;8.777996409e-04
2.087393951e+02;1.010799548e-03
2.089471436e+02;3.511198564e-03
2.091548920e+02;3.670798615e-03
2.093626709e+02;3.750598524e-03
2.095704498e+02;3.058998846e-03
2.097782440e+02;6.330797449e-03
2.099860382e+02;3.165398724e-03
2.101938629e+02;5.585997831e-03
2.104016724e+02;3.936798312e-03
2.106095123e+02;4.176198505e-03
2.108173523e+02;1.994999126e-03
2.110252075e+02;4.761398304e-03
2.112330780e+02;4.468798172e-03
2.114409637e+02;4.149598535e-03
2.116488495e+02;1.196999568e-03
2.118567505e+02;2.127999178e-04
2.120646515e+02;1.782199251e-03
2.122725677e+02;3.777198493e-03
2.124804993e+02;5.053997738e-04
2.126884460e+02;3.112198785e-03
2.128963928e+02;3.005798906e-03
2.131043549e+02;2.127999207e-03
2.133123322e+02;3.005798906e-03
2.135203094e+02;3.032398876e-03
2.137283173e+02;3.005798906e-03
2.139363098e+02;3.617598442e-03
2.141443329e+02;4.814598244e-03
2.143523560e+02;5.107197911e-03
2.145603943e+02;4.176198505e-03
2.147684479e+02;4.229398444e-03
2.149765015e+02;4.920998123e-03
2.151845703e+02;3.537798533e-03
2.153926544e+02;4.867798183e-03
2.156007538e+02;3.830398433e-03
2.158088531e+02;1.968399156e-03
2.160169678e+02;1.489599352e-03
2.162250824e+02;4.787998041e-04
2.164332123e+02;4.176198505e-03
2.166413574e+02;2.101399237e-03
2.168495178e+02;3.218598664e-03
2.170576782e+02;2.367399167e-03
2.172658691e+02;2.473799046e-03
2.174740448e+02;2.659998834e-03
2.176822510e+02;3.484598594e-03
2.178904572e+02;4.016598221e-03
2.180986786e+02;4.867798183e-03
2.183069000e+02;3.404798685e-03
2.185151520e+02;3.138798755e-03
2.187234039e+02;3.644198645e-03
2.189316559e+02;4.894398153e-03
2.191399384e+02;3.484598594e-03
2.193482208e+02;6.197797600e-03
2.195565186e+02;5.080597941e-03
2.197648163e+02;4.122998565e-03
2.199731293e+02;3.511198564e-03
2.201814575e+02;2.181199146e-03
2.203898010e+02;2.154599177e-03
2.205981445e+02;2.633398864e-03
2.208065033e+02;8.245996432e-04
2.210148773e+02;1.010799548e-03
2.212232513e+02;3.511198564e-03
2.214316406e+02;2.606798895e-03
2.216400452e+02;1.329999417e-03
2.218484650e+02;2.473799046e-03
2.220568848e+02;1.622599317e-03
2.222653198e+02;3.431398654e-03
2.224737549e+02;2.792998916e-03
2.226822205e+02;5.718997680e-03
2.228906860e+02;3.936798312e-03
2.230991516e+02;5.639197771e-03
2.233076477e+02;4.096398130e-03
2.235161438e+02;7.128797006e-03
2.237246552e+02;3.457998624e-03
2.239331665e+02;4.043198191e-03
2.241416931e+02;3.856998403e-03
2.243502350e+02;2.766398946e-03
2.245587921e+02;1.622599317e-03
2.247673492e+02;2.234399086e-03
2.249759216e+02;1.542799408e-03
2.251845093e+02;1.835399307e-03
2.253930969e+02;2.181199146e-03
2.256017151e+02;2.447199076e-03
2.258103180e+02;7.447996759e-04
2.260189514e+02;4.149598535e-03
2.262275848e+02;2.792998916e-03
2.264362335e+02;3.670798615e-03
2.266448975e+02;3.750598524e-03
2.268535614e+02;3.431398654e-03
2.270622406e+02;4.814598244e-03
2.272709351e+02;5.133797880e-03
2.274796295e+02;3.431398654e-03
2.276883392e+02;5.053997971e-03
2.278970642e+02;3.963398281e-03
2.281058044e+02;3.245198634e-03
2.283145447e+02;2.048199065e-03
2.285233002e+02;2.447199076e-03
2.287320557e+02;6.383997388e-04
2.289408417e+02;3.457998624e-03
2.291496277e+02;1.037399634e-03
2.293584137e+02;3.617598442e-03
2.295672302e+02;1.888599247e-03
2.297760468e+02;2.234399086e-03
2.299848785e+02;2.792998916e-03
2.301937103e+02;3.989998251e-03
2.304025726e+02;3.298398573e-03
2.306114197e+02;3.883598372e-03
2.308202972e+02;4.628397990e-03
2.310291748e+02;5.000798032e-03
2.312380676e+02;5.506197922e-03
2.314469757e+02;6.224397570e-03
2.316558990e+02;3.883598372e-03
2.318648224e+02;4.575198051e-03
2.320737610e+02;3.324998775e-03
2.322826996e+02;4.096398130e-03
2.324916534e+02;2.792998916e-03
2.327006226e+02;2.207799116e-03
2.329096069e+02;1.196999568e-03
2.331185913e+02;3.058998846e-03
2.333275909e+02;0.000000000e+00
2.335366058e+02;3.564398503e-03
2.337456207e+02;1.595999347e-04
2.339546661e+02;3.271798603e-03
2.341636963e+02;1.675799373e-03
2.343727570e+02;3.271798603e-03
2.345818176e+02;4.229398444e-03
2.347908936e+02;3.856998403e-03
2.349999847e+02;3.005798906e-03
2.352090759e+02;4.681597929e-03
2.354181824e+02;4.761398304e-03
2.356273041e+02;6.915997248e-03
2.358364258e+02;3.245198634e-03
2.360455627e+02;4.841198213e-03
2.362547150e+02;2.739798976e-03
2.364638824e+02;3.750598524e-03
2.366730499e+02;2.234399086e-03
2.368822327e+02;3.085598815e-03
2.370914154e+02;2.952598734e-03
2.373006287e+02;3.351598745e-03
2.375098419e+02;2.792998916e-03
2.377190552e+02;7.181997062e-04
2.379282990e+02;2.260999056e-03
