#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17580142
#GMTTime;20580142
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.080180407e-03
1.962940979e+02;2.752828877e-03
1.965012054e+02;2.007502131e-03
1.967083282e+02;6.432879309e-05
1.969154510e+02;2.113977214e-03
1.971225891e+02;1.448507071e-03
1.973297424e+02;1.821170328e-03
1.975368958e+02;-6.011414807e-04
1.977440643e+02;2.566497074e-03
1.979512482e+02;1.714695129e-03
1.981584320e+02;6.233238382e-04
1.983656311e+02;8.362743538e-04
1.985728455e+02;1.954264473e-03
1.987800751e+02;2.672972390e-03
1.989873047e+02;3.338442650e-03
1.991945496e+02;2.513259416e-03
1.994018097e+02;3.604630707e-03
1.996090698e+02;1.794551616e-03
1.998163452e+02;4.003913142e-03
2.000236359e+02;5.121903028e-03
2.002309418e+02;3.711106023e-03
2.004382477e+02;3.790962510e-03
2.006455688e+02;4.829096142e-03
2.008528900e+02;2.912541619e-03
2.010602417e+02;3.391680308e-03
2.012675934e+02;1.661457471e-03
2.014749451e+02;1.634838758e-03
2.016823273e+02;1.208937727e-03
2.018897095e+02;1.075843698e-03
2.020971069e+02;-4.148098233e-04
2.023045044e+02;1.874407986e-03
2.025119171e+02;8.096555248e-04
2.027193451e+02;2.140596043e-03
2.029267883e+02;2.992398106e-03
2.031342316e+02;3.178729909e-03
2.033416901e+02;3.125492251e-03
2.035491638e+02;2.806066535e-03
2.037566376e+02;3.152111080e-03
2.039641418e+02;3.471536795e-03
2.041716309e+02;2.646353561e-03
2.043791504e+02;4.456432536e-03
2.045866699e+02;4.137007054e-03
2.047942047e+02;4.243482370e-03
2.050017548e+02;4.829096142e-03
2.052093048e+02;2.539878245e-03
2.054168701e+02;8.895119536e-04
2.056244507e+02;2.939160448e-03
2.058320312e+02;1.927645644e-03
2.060396423e+02;3.178729909e-03
2.062472534e+02;2.726210048e-03
2.064548645e+02;1.475125784e-03
2.066624908e+02;-4.148098233e-04
2.068701324e+02;1.448507071e-03
2.070777893e+02;2.513259416e-03
2.072854462e+02;3.258586163e-03
2.074931335e+02;3.524774453e-03
2.077008057e+02;3.631249536e-03
2.079085083e+02;2.859303961e-03
2.081162109e+02;4.882333800e-03
2.083239288e+02;2.486640587e-03
2.085316467e+02;6.772269495e-03
2.087393951e+02;2.433403162e-03
2.089471436e+02;3.711106023e-03
2.091548920e+02;2.167214872e-03
2.093626709e+02;2.885922790e-03
2.095704498e+02;3.098873422e-03
2.097782440e+02;2.699591219e-03
2.099860382e+02;2.007502131e-03
2.101938629e+02;1.342031755e-03
2.104016724e+02;6.499426672e-04
2.106095123e+02;2.513259416e-03
2.108173523e+02;4.369921517e-04
2.110252075e+02;1.315412926e-03
2.112330780e+02;7.031802670e-04
2.114409637e+02;2.965779277e-03
2.116488495e+02;1.155700069e-03
2.118567505e+02;2.300309017e-03
2.120646515e+02;1.501744613e-03
2.122725677e+02;3.950675484e-03
2.124804993e+02;3.977294080e-03
2.126884460e+02;4.137007054e-03
2.128963928e+02;4.137007054e-03
2.131043549e+02;2.300309017e-03
2.133123322e+02;2.273690188e-03
2.135203094e+02;3.657868365e-03
2.137283173e+02;6.233238382e-04
2.139363098e+02;2.965779277e-03
2.141443329e+02;2.087358618e-03
2.143523560e+02;1.608219929e-03
2.145603943e+02;2.646353561e-03
2.147684479e+02;1.175664220e-04
2.149765015e+02;5.168485804e-04
2.151845703e+02;2.193833701e-03
2.153926544e+02;1.954264473e-03
2.156007538e+02;1.342031755e-03
2.158088531e+02;3.711106023e-03
2.160169678e+02;2.167214872e-03
2.162250824e+02;3.019016935e-03
2.164332123e+02;1.714695129e-03
2.166413574e+02;3.205348505e-03
2.168495178e+02;4.270100966e-03
2.170576782e+02;2.992398106e-03
2.172658691e+02;3.444917966e-03
2.174740448e+02;3.098873422e-03
2.176822510e+02;4.509670194e-03
2.178904572e+02;3.578011878e-03
2.180986786e+02;5.175140686e-03
2.183069000e+02;3.604630707e-03
2.185151520e+02;2.087358618e-03
2.187234039e+02;8.362743538e-04
2.189316559e+02;1.608219929e-03
2.191399384e+02;1.395269413e-03
2.193482208e+02;1.501744613e-03
2.195565186e+02;-1.506181085e-03
2.197648163e+02;2.220452530e-03
2.199731293e+02;1.554982271e-03
2.201814575e+02;3.711106023e-03
2.203898010e+02;1.980883302e-03
2.205981445e+02;3.125492251e-03
2.208065033e+02;4.376576282e-03
2.210148773e+02;2.273690188e-03
2.212232513e+02;1.395269413e-03
2.214316406e+02;3.444917966e-03
2.216400452e+02;4.296720028e-03
2.218484650e+02;4.270100966e-03
2.220568848e+02;6.532700267e-03
2.222653198e+02;2.806066535e-03
2.224737549e+02;1.528363442e-03
2.226822205e+02;2.806066535e-03
2.228906860e+02;3.837545519e-04
2.230991516e+02;2.167214872e-03
2.233076477e+02;-4.214645378e-05
2.235161438e+02;1.342031755e-03
2.237246552e+02;7.031802670e-04
2.239331665e+02;1.049224869e-03
2.241416931e+02;1.395269413e-03
2.243502350e+02;3.019016935e-03
2.245587921e+02;1.528363442e-03
2.247673492e+02;1.075843698e-03
2.249759216e+02;2.885922790e-03
2.251845093e+02;4.908952396e-03
2.253930969e+02;3.764343681e-03
2.256017151e+02;2.939160448e-03
2.258103180e+02;2.992398106e-03
2.260189514e+02;3.924056422e-03
2.262275848e+02;3.285204992e-03
2.264362335e+02;5.601041485e-03
2.266448975e+02;3.391680308e-03
2.268535614e+02;2.486640587e-03
2.270622406e+02;8.628931828e-04
2.272709351e+02;-1.752405078e-04
2.274796295e+02;8.096555248e-04
2.276883392e+02;2.140596043e-03
2.278970642e+02;9.959872114e-04
2.281058044e+02;3.045635764e-03
2.283145447e+02;2.779447706e-03
2.285233002e+02;3.205348505e-03
2.287320557e+02;1.741313958e-03
2.289408417e+02;5.068665370e-03
2.291496277e+02;2.380165504e-03
2.293584137e+02;3.631249536e-03
2.295672302e+02;2.699591219e-03
2.297760468e+02;3.764343681e-03
2.299848785e+02;2.326927846e-03
2.301937103e+02;2.912541619e-03
2.304025726e+02;3.338442650e-03
2.306114197e+02;3.072254593e-03
2.308202972e+02;2.300309017e-03
2.310291748e+02;9.693683824e-04
2.312380676e+02;1.421888242e-03
2.314469757e+02;4.216863308e-03
