#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17575316
#GMTTime;20575316
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.080937102e-03
1.962940979e+02;2.652402036e-03
1.965012054e+02;2.119702054e-03
1.967083282e+02;2.812212100e-03
1.969154510e+02;3.318277188e-03
1.971225891e+02;3.744437126e-03
1.973297424e+02;4.570122343e-03
1.975368958e+02;2.972022165e-03
1.977440643e+02;3.797707148e-03
1.979512482e+02;4.570122343e-03
1.981584320e+02;3.451452125e-03
1.983656311e+02;4.650027025e-03
1.985728455e+02;9.743971168e-04
1.987800751e+02;1.533732167e-03
1.989873047e+02;8.944920846e-04
1.991945496e+02;-9.699579678e-04
1.994018097e+02;-6.436791591e-05
1.996090698e+02;1.773447148e-03
1.998163452e+02;6.015070830e-04
2.000236359e+02;-1.476022997e-03
2.002309418e+02;1.267382060e-03
2.004382477e+02;-4.638929386e-04
2.006455688e+02;4.416971060e-04
2.008528900e+02;2.093067160e-03
2.010602417e+02;2.412687056e-03
2.012675934e+02;2.306147246e-03
2.014749451e+02;2.172972076e-03
2.016823273e+02;1.587002072e-03
2.018897095e+02;2.945387037e-03
2.020971069e+02;1.480462146e-03
2.023045044e+02;4.143962171e-03
2.025119171e+02;1.027667080e-03
2.027193451e+02;5.342537072e-03
2.029267883e+02;3.617921029e-04
2.031342316e+02;2.146337181e-03
2.033416901e+02;1.373922103e-03
2.035491638e+02;2.679037163e-03
2.037566376e+02;1.267382060e-03
2.039641418e+02;-1.176379228e-04
2.041716309e+02;1.054302091e-03
2.043791504e+02;1.553708353e-05
2.045866699e+02;2.066432033e-03
2.047942047e+02;2.545862226e-03
2.050017548e+02;-2.061992884e-03
2.052093048e+02;1.427192125e-03
2.054168701e+02;2.439322183e-03
2.056244507e+02;1.507097157e-03
2.058320312e+02;1.320652082e-03
2.060396423e+02;3.265007166e-03
2.062472534e+02;2.679037163e-03
2.064548645e+02;4.010787234e-03
2.066624908e+02;3.584627062e-03
2.068701324e+02;4.064057022e-03
2.070777893e+02;2.865482122e-03
2.072854462e+02;4.223867320e-03
2.074931335e+02;2.039797138e-03
2.077008057e+02;8.412221214e-04
2.079085083e+02;1.214112155e-03
2.081162109e+02;4.949670983e-04
2.083239288e+02;1.487120899e-04
2.085316467e+02;8.944920846e-04
2.087393951e+02;3.617921029e-04
2.089471436e+02;7.613170892e-04
2.091548920e+02;-1.709079224e-04
2.093626709e+02;1.826717169e-03
2.095704498e+02;4.217208334e-05
2.097782440e+02;1.373922103e-03
2.099860382e+02;3.664532211e-03
2.101938629e+02;1.613637083e-03
2.104016724e+02;8.678571321e-04
2.106095123e+02;3.265007166e-03
2.108173523e+02;3.691167105e-03
2.110252075e+02;2.439322183e-03
2.112330780e+02;4.809837323e-03
2.114409637e+02;3.078562208e-03
2.116488495e+02;3.744437126e-03
2.118567505e+02;2.599132247e-03
2.120646515e+02;1.373922103e-03
2.122725677e+02;9.477621061e-04
2.124804993e+02;8.944920846e-04
2.126884460e+02;3.351570922e-04
2.128963928e+02;-1.582562923e-03
2.131043549e+02;1.160842134e-03
2.133123322e+02;-2.221802948e-03
2.135203094e+02;3.158467123e-03
2.137283173e+02;2.552520891e-04
2.139363098e+02;3.877612064e-03
2.141443329e+02;-4.905279493e-04
2.143523560e+02;2.892117249e-03
2.145603943e+02;1.533732167e-03
2.147684479e+02;1.613637083e-03
2.149765015e+02;3.131832229e-03
2.151845703e+02;4.943012260e-03
2.153926544e+02;3.344912082e-03
2.156007538e+02;4.570122343e-03
2.158088531e+02;2.172972076e-03
2.160169678e+02;2.785577206e-03
2.162250824e+02;1.453827135e-03
2.164332123e+02;4.277137108e-03
2.166413574e+02;3.318277188e-03
2.168495178e+02;3.884270845e-04
2.170576782e+02;-1.176379228e-04
2.172658691e+02;2.332782140e-03
2.174740448e+02;-5.970679340e-04
2.176822510e+02;-1.023227931e-03
2.178904572e+02;7.879520999e-04
2.180986786e+02;1.693542115e-03
2.183069000e+02;4.683320876e-04
2.185151520e+02;3.398182103e-03
2.187234039e+02;5.216021091e-04
2.189316559e+02;3.105197102e-03
2.191399384e+02;3.664532211e-03
2.193482208e+02;5.582252052e-03
2.195565186e+02;2.705672057e-03
2.197648163e+02;2.838847227e-03
2.199731293e+02;1.294017071e-03
2.201814575e+02;1.746812137e-03
2.203898010e+02;2.412687056e-03
2.205981445e+02;1.027667080e-03
2.208065033e+02;4.683320876e-04
2.210148773e+02;1.746812137e-03
2.212232513e+02;1.001032069e-03
2.214316406e+02;4.416971060e-04
2.216400452e+02;-1.529292902e-03
2.218484650e+02;1.666907105e-03
2.220568848e+02;1.294017071e-03
2.222653198e+02;1.240747166e-03
2.224737549e+02;8.678571321e-04
2.226822205e+02;2.865482122e-03
2.228906860e+02;1.986527117e-03
2.230991516e+02;4.064057022e-03
2.233076477e+02;2.172972076e-03
2.235161438e+02;1.959892223e-03
2.237246552e+02;3.185102250e-03
2.239331665e+02;3.691167105e-03
2.241416931e+02;3.398182103e-03
2.243502350e+02;3.531357273e-03
2.245587921e+02;2.918752143e-03
2.247673492e+02;2.146337181e-03
2.249759216e+02;5.482371198e-04
2.251845093e+02;1.587002072e-03
2.253930969e+02;-7.568779401e-04
2.256017151e+02;1.220770791e-04
2.258103180e+02;1.400557114e-03
2.260189514e+02;1.160842134e-03
2.262275848e+02;4.217208334e-05
2.264362335e+02;3.451452125e-03
2.266448975e+02;-2.508129110e-04
2.268535614e+02;1.640272094e-03
2.270622406e+02;2.918752143e-03
2.272709351e+02;2.492592204e-03
2.274796295e+02;2.199607203e-03
2.276883392e+02;1.959892223e-03
2.278970642e+02;3.051927080e-03
2.281058044e+02;1.666907105e-03
2.283145447e+02;4.570122343e-03
2.285233002e+02;3.637897084e-03
2.287320557e+02;1.560367062e-03
2.289408417e+02;2.286170929e-04
2.291496277e+02;-7.568779401e-04
2.293584137e+02;-3.773291610e-05
2.295672302e+02;-2.141898032e-03
2.297760468e+02;-9.100291936e-05
2.299848785e+02;5.216021091e-04
2.301937103e+02;1.427192125e-03
2.304025726e+02;1.587002072e-03
2.306114197e+02;2.226242097e-03
2.308202972e+02;1.853352180e-03
2.310291748e+02;1.906622085e-03
2.312380676e+02;1.693542115e-03
2.314469757e+02;2.465957077e-03
2.316558990e+02;6.281420938e-04
2.318648224e+02;4.463582300e-03
2.320737610e+02;2.599132247e-03
2.322826996e+02;4.303772002e-03
2.324916534e+02;1.480462146e-03
2.327006226e+02;1.800082158e-03
2.329096069e+02;1.879987074e-03
2.331185913e+02;2.286170929e-04
2.333275909e+02;2.412687056e-03
2.335366058e+02;2.119702054e-03
2.337456207e+02;8.412221214e-04
2.339546661e+02;2.492592204e-03
2.341636963e+02;-2.195168054e-03
2.343727570e+02;1.001032069e-03
2.345818176e+02;1.959892223e-03
2.347908936e+02;2.359417034e-03
2.349999847e+02;1.427192125e-03
2.352090759e+02;4.729932174e-03
2.354181824e+02;1.959892223e-03
2.356273041e+02;3.105197102e-03
2.358364258e+02;2.226242097e-03
2.360455627e+02;3.824342275e-03
2.362547150e+02;2.066432033e-03
2.364638824e+02;3.717802232e-03
2.366730499e+02;1.347287092e-03
2.368822327e+02;2.066432033e-03
2.370914154e+02;2.013162244e-03
2.373006287e+02;5.748720723e-04
2.375098419e+02;-3.573529248e-04
2.377190552e+02;1.027667080e-03
2.379282990e+02;-6.436791591e-05
