#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17575392
#GMTTime;20575392
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.797114059e-03
1.962940979e+02;5.328895990e-03
1.965012054e+02;3.866496263e-03
1.967083282e+02;6.073390134e-03
1.969154510e+02;2.962467261e-03
1.971225891e+02;2.457274590e-03
1.973297424e+02;5.780910142e-03
1.975368958e+02;1.952082035e-03
1.977440643e+02;3.866496263e-03
1.979512482e+02;1.154409489e-03
1.981584320e+02;2.962467261e-03
1.983656311e+02;3.308125306e-03
1.985728455e+02;1.872314722e-03
1.987800751e+02;2.191383857e-03
1.989873047e+02;4.371688701e-03
1.991945496e+02;2.935878234e-03
1.994018097e+02;5.594786722e-03
1.996090698e+02;4.026030656e-03
1.998163452e+02;3.627194325e-03
2.000236359e+02;3.839907004e-03
2.002309418e+02;4.584401380e-03
2.004382477e+02;5.302306730e-03
2.006455688e+02;6.232924759e-03
2.008528900e+02;3.786728950e-03
2.010602417e+02;7.854859345e-03
2.012675934e+02;5.488430616e-03
2.014749451e+02;6.631761324e-03
2.016823273e+02;2.749754582e-03
2.018897095e+02;4.531223327e-03
2.020971069e+02;1.845725696e-03
2.023045044e+02;2.802932868e-03
2.025119171e+02;-1.218666439e-04
2.027193451e+02;2.111616544e-03
2.029267883e+02;2.058438491e-03
2.031342316e+02;2.882699948e-03
2.033416901e+02;1.686191186e-03
2.035491638e+02;1.659602043e-03
2.037566376e+02;3.148590913e-03
2.039641418e+02;4.584401380e-03
2.041716309e+02;3.839907004e-03
2.043791504e+02;4.690757953e-03
2.045866699e+02;4.664168693e-03
2.047942047e+02;7.243310101e-03
2.050017548e+02;4.291921388e-03
2.052093048e+02;4.531223327e-03
2.054168701e+02;5.541608669e-03
2.056244507e+02;5.647964776e-03
2.058320312e+02;1.792547526e-03
2.060396423e+02;3.494248958e-03
2.062472534e+02;1.819136553e-03
2.064548645e+02;1.633013017e-03
2.066624908e+02;1.074642176e-03
2.068701324e+02;2.031849232e-03
2.070777893e+02;1.021464006e-03
2.072854462e+02;4.105797969e-03
2.074931335e+02;1.420300337e-03
2.077008057e+02;3.653783584e-03
2.079085083e+02;3.467659932e-03
2.081162109e+02;3.520837985e-03
2.083239288e+02;2.882699948e-03
2.085316467e+02;4.158976022e-03
2.087393951e+02;2.510452876e-03
2.089471436e+02;4.956648685e-03
2.091548920e+02;4.717346746e-03
2.093626709e+02;4.610990640e-03
2.095704498e+02;5.036415998e-03
2.097782440e+02;6.445637438e-03
2.099860382e+02;5.063005257e-03
2.101938629e+02;3.839907004e-03
2.104016724e+02;2.882699948e-03
2.106095123e+02;3.042234574e-03
2.108173523e+02;1.765958383e-03
2.110252075e+02;2.909289207e-03
2.112330780e+02;2.749754582e-03
2.114409637e+02;2.962467261e-03
2.116488495e+02;8.619294968e-04
2.118567505e+02;4.026030656e-03
2.120646515e+02;5.089594051e-03
2.122725677e+02;4.212154541e-03
2.124804993e+02;2.989056287e-03
2.126884460e+02;3.946263343e-03
2.128963928e+02;3.600605298e-03
2.131043549e+02;4.185565282e-03
2.133123322e+02;3.068823600e-03
2.135203094e+02;5.461841356e-03
2.137283173e+02;3.627194325e-03
2.139363098e+02;7.588968147e-03
2.141443329e+02;2.191383857e-03
2.143523560e+02;5.302306730e-03
2.145603943e+02;4.318510648e-03
2.147684479e+02;3.201768966e-03
2.149765015e+02;2.005260205e-03
2.151845703e+02;2.962467261e-03
2.153926544e+02;2.350918250e-03
2.156007538e+02;5.428604782e-04
2.158088531e+02;2.909289207e-03
2.160169678e+02;2.537041903e-03
2.162250824e+02;3.042234574e-03
2.164332123e+02;2.058438491e-03
2.166413574e+02;3.122001886e-03
2.168495178e+02;5.435252097e-03
2.170576782e+02;3.015645547e-03
2.172658691e+02;5.621375982e-03
2.174740448e+02;2.563630929e-03
2.176822510e+02;5.249128677e-03
2.178904572e+02;5.488430616e-03
2.180986786e+02;4.584401380e-03
2.183069000e+02;3.201768966e-03
2.185151520e+02;5.621375982e-03
2.187234039e+02;1.845725696e-03
2.189316559e+02;4.026030656e-03
2.191399384e+02;4.052619915e-03
