#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17580104
#GMTTime;20580104
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.549978793e-03
1.962940979e+02;4.971288610e-03
1.965012054e+02;5.954912864e-03
1.967083282e+02;7.124627940e-03
1.969154510e+02;6.141003687e-03
1.971225891e+02;4.280093592e-03
1.973297424e+02;4.120586906e-03
1.975368958e+02;3.588898340e-03
1.977440643e+02;3.216716228e-03
1.979512482e+02;1.887494698e-03
1.981584320e+02;1.914079068e-03
1.983656311e+02;3.349638544e-03
1.985728455e+02;1.914079068e-03
1.987800751e+02;1.621650415e-03
1.989873047e+02;4.811782390e-03
1.991945496e+02;3.190131858e-03
1.994018097e+02;3.721820423e-03
1.996090698e+02;4.466184415e-03
1.998163452e+02;5.715652835e-03
2.000236359e+02;2.206507837e-03
2.002309418e+02;5.130795296e-03
2.004382477e+02;5.157379899e-03
2.006455688e+02;5.981497467e-03
2.008528900e+02;3.854742739e-03
2.010602417e+02;5.077626556e-03
2.012675934e+02;5.954912864e-03
2.014749451e+02;2.472352237e-03
2.016823273e+02;4.120586906e-03
2.018897095e+02;4.625691101e-03
2.020971069e+02;4.040833563e-03
2.023045044e+02;3.136962885e-03
2.025119171e+02;1.887494698e-03
2.027193451e+02;4.785197787e-03
2.029267883e+02;3.136962885e-03
2.031342316e+02;3.216716228e-03
2.033416901e+02;2.605274320e-03
2.035491638e+02;3.216716228e-03
2.037566376e+02;3.216716228e-03
2.039641418e+02;3.402807284e-03
2.041716309e+02;3.323053941e-03
2.043791504e+02;4.253508989e-03
2.045866699e+02;3.801573766e-03
2.047942047e+02;2.897703089e-03
2.050017548e+02;5.662484095e-03
2.052093048e+02;6.539770402e-03
2.054168701e+02;5.768821575e-03
2.056244507e+02;4.572522361e-03
2.058320312e+02;7.098043337e-03
2.060396423e+02;5.848574918e-03
2.062472534e+02;5.582730751e-03
2.064548645e+02;4.147171509e-03
2.066624908e+02;2.817949746e-03
2.068701324e+02;2.685027663e-03
2.070777893e+02;3.269885201e-03
2.072854462e+02;1.648234786e-03
2.074931335e+02;1.382390503e-03
2.077008057e+02;2.525520977e-03
2.079085083e+02;1.462143729e-03
2.081162109e+02;5.449808668e-03
2.083239288e+02;4.306678195e-03
2.085316467e+02;4.599106964e-03
2.087393951e+02;2.233092207e-03
2.089471436e+02;5.051041953e-03
2.091548920e+02;3.402807284e-03
2.093626709e+02;6.805614568e-03
2.095704498e+02;5.077626556e-03
2.097782440e+02;5.848574918e-03
2.099860382e+02;6.353679113e-03
2.101938629e+02;4.386431538e-03
2.104016724e+02;6.220757030e-03
2.106095123e+02;4.306678195e-03
2.108173523e+02;8.772862493e-04
2.110252075e+02;5.130795296e-03
2.112330780e+02;2.419183264e-03
2.114409637e+02;2.924287459e-03
2.116488495e+02;3.163547488e-03
2.118567505e+02;2.233092207e-03
2.120646515e+02;1.249468303e-03
2.122725677e+02;3.323053941e-03
2.124804993e+02;3.376222914e-03
2.126884460e+02;2.658443293e-03
2.128963928e+02;3.190131858e-03
2.131043549e+02;4.678859841e-03
2.133123322e+02;4.067418166e-03
2.135203094e+02;2.950872062e-03
2.137283173e+02;7.230965421e-03
2.139363098e+02;5.316886585e-03
2.141443329e+02;5.130795296e-03
2.143523560e+02;5.928328261e-03
2.145603943e+02;4.413015675e-03
2.147684479e+02;5.954912864e-03
2.149765015e+02;3.535729367e-03
2.151845703e+02;3.642067313e-03
2.153926544e+02;3.402807284e-03
2.156007538e+02;3.881327109e-03
2.158088531e+02;2.791365376e-03
2.160169678e+02;3.535729367e-03
2.162250824e+02;3.110378515e-03
2.164332123e+02;3.828158136e-03
2.166413574e+02;1.568481443e-03
2.168495178e+02;3.854742739e-03
2.170576782e+02;2.897703089e-03
