#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17580391
#GMTTime;20580391
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.220322585e-06
1.962940979e+02;2.480100375e-03
1.965012054e+02;1.467633294e-03
1.967083282e+02;-4.240816052e-04
1.969154510e+02;2.213661559e-03
1.971225891e+02;2.906402340e-03
1.973297424e+02;2.346880967e-03
1.975368958e+02;2.853114624e-03
1.977440643e+02;2.986333799e-03
1.979512482e+02;4.158664029e-03
1.981584320e+02;3.385992022e-03
1.983656311e+02;2.799826907e-03
1.985728455e+02;5.304350518e-03
1.987800751e+02;-3.974377469e-04
1.989873047e+02;1.067975187e-03
1.991945496e+02;-1.649699756e-03
1.994018097e+02;5.084538716e-04
1.996090698e+02;-1.383260940e-03
1.998163452e+02;5.350977299e-04
2.000236359e+02;2.953029179e-04
2.002309418e+02;8.281803457e-04
2.004382477e+02;6.416732213e-04
2.006455688e+02;2.853114624e-03
2.008528900e+02;2.220322585e-06
2.010602417e+02;1.307770028e-03
2.012675934e+02;2.953029179e-04
2.014749451e+02;1.654140302e-03
2.016823273e+02;3.226128872e-03
2.018897095e+02;3.759006271e-03
2.020971069e+02;2.426812658e-03
2.023045044e+02;4.052088596e-03
2.025119171e+02;3.199484898e-03
2.027193451e+02;4.478390794e-03
2.029267883e+02;3.066265490e-03
2.031342316e+02;2.133730100e-03
2.033416901e+02;-3.974377469e-04
2.035491638e+02;8.015364874e-04
2.037566376e+02;-1.842867787e-04
2.039641418e+02;8.015364874e-04
2.041716309e+02;-3.707938886e-04
2.043791504e+02;5.617416464e-04
2.045866699e+02;2.953029179e-04
2.047942047e+02;-3.175061429e-04
2.050017548e+02;4.551661259e-04
2.052093048e+02;1.254482311e-03
2.054168701e+02;1.440989319e-03
2.056244507e+02;3.485906636e-04
2.058320312e+02;1.574208727e-03
2.060396423e+02;4.078732803e-03
2.062472534e+02;1.087958080e-04
2.064548645e+02;1.494277152e-03
2.066624908e+02;2.346880967e-03
2.068701324e+02;4.185308237e-03
2.070777893e+02;3.012977773e-03
2.072854462e+02;1.147906762e-03
2.074931335e+02;1.041331328e-03
2.077008057e+02;2.320237225e-03
2.079085083e+02;5.350977299e-04
2.081162109e+02;2.027154434e-03
2.083239288e+02;-9.569590329e-04
2.085316467e+02;5.617416464e-04
2.087393951e+02;-1.010246808e-03
2.089471436e+02;2.293593250e-03
2.091548920e+02;-1.842867787e-04
2.093626709e+02;1.654140302e-03
2.095704498e+02;4.818100133e-04
2.097782440e+02;4.818100133e-04
2.099860382e+02;1.947222976e-03
2.101938629e+02;3.545855172e-03
2.104016724e+02;9.880436119e-04
2.106095123e+02;2.746538958e-03
2.108173523e+02;3.812293988e-03
2.110252075e+02;2.986333799e-03
2.112330780e+02;2.506744117e-03
2.114409637e+02;2.480100375e-03
2.116488495e+02;1.867291285e-03
2.118567505e+02;1.574208727e-03
2.120646515e+02;2.107086126e-03
2.122725677e+02;-5.839448422e-04
2.124804993e+02;7.482487126e-04
2.126884460e+02;1.547564869e-03
2.128963928e+02;1.887274266e-04
2.131043549e+02;1.947222976e-03
2.133123322e+02;-3.441500012e-04
2.135203094e+02;-9.836029494e-04
2.137283173e+02;9.613996954e-04
2.139363098e+02;1.680784160e-03
2.141443329e+02;8.814680623e-04
2.143523560e+02;2.053798409e-03
2.145603943e+02;7.482487126e-04
2.147684479e+02;3.545855172e-03
2.149765015e+02;2.506744117e-03
2.151845703e+02;2.666607499e-03
2.153926544e+02;2.986333799e-03
2.156007538e+02;2.320237225e-03
2.158088531e+02;8.215193520e-05
2.160169678e+02;1.041331328e-03
2.162250824e+02;-1.309990330e-04
2.164332123e+02;5.550806600e-05
2.166413574e+02;-1.916138455e-03
2.168495178e+02;2.153712994e-04
2.170576782e+02;9.081119206e-04
2.172658691e+02;1.041331328e-03
2.174740448e+02;4.818100133e-04
2.176822510e+02;2.053798409e-03
2.178904572e+02;5.084538716e-04
2.180986786e+02;1.654140302e-03
2.183069000e+02;2.799826907e-03
2.185151520e+02;1.307770028e-03
2.187234039e+02;2.826470649e-03
2.189316559e+02;1.201194478e-03
2.191399384e+02;3.172840923e-03
2.193482208e+02;2.719895216e-03
2.195565186e+02;2.426812658e-03
2.197648163e+02;1.680784160e-03
2.199731293e+02;-6.372326170e-04
2.201814575e+02;1.787359710e-03
2.203898010e+02;1.041331328e-03
2.205981445e+02;1.067975187e-03
2.208065033e+02;4.551661259e-04
2.210148773e+02;2.773182932e-03
2.212232513e+02;-2.209221013e-03
2.214316406e+02;2.266949276e-03
2.216400452e+02;9.347558371e-04
2.218484650e+02;2.240305534e-03
2.220568848e+02;-1.842867787e-04
2.222653198e+02;2.213661559e-03
2.224737549e+02;2.240305534e-03
2.226822205e+02;2.187017817e-03
2.228906860e+02;1.760715852e-03
2.230991516e+02;8.015364874e-04
2.233076477e+02;3.119553206e-03
2.235161438e+02;3.998801112e-03
2.237246552e+02;1.520921011e-03
