#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17580311
#GMTTime;20580311
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.373898264e-03
1.962940979e+02;3.229989903e-03
1.965012054e+02;6.422292907e-03
1.967083282e+02;3.442810150e-03
1.969154510e+02;5.810434930e-03
1.971225891e+02;3.708835458e-03
1.973297424e+02;4.427103326e-03
1.975368958e+02;4.560116213e-03
1.977440643e+02;3.283194965e-03
1.979512482e+02;1.979671186e-03
1.981584320e+02;1.793453586e-03
1.983656311e+02;1.899863710e-03
1.985728455e+02;2.112683840e-03
1.987800751e+02;1.687043463e-03
1.989873047e+02;3.363002557e-03
1.991945496e+02;8.889677119e-04
1.994018097e+02;4.905948881e-03
1.996090698e+02;1.979671186e-03
1.998163452e+02;3.442810150e-03
2.000236359e+02;1.500825747e-03
2.002309418e+02;3.416207619e-03
2.004382477e+02;4.081270657e-03
2.006455688e+02;3.974860534e-03
2.008528900e+02;4.666526336e-03
2.010602417e+02;5.810434930e-03
2.012675934e+02;4.373898264e-03
2.014749451e+02;6.209472660e-03
2.016823273e+02;4.746333696e-03
2.018897095e+02;4.453706089e-03
2.020971069e+02;4.799538758e-03
2.023045044e+02;2.671336988e-03
2.025119171e+02;-2.815433836e-04
2.027193451e+02;1.288005617e-03
2.029267883e+02;1.580633339e-03
