#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574053
#GMTTime;20574053
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.064950626e-03
1.962940979e+02;2.575502964e-03
1.965012054e+02;5.075647030e-03
1.967083282e+02;5.421411712e-03
1.969154510e+02;5.075647030e-03
1.971225891e+02;6.006551906e-03
1.973297424e+02;6.166135427e-03
1.975368958e+02;3.080851398e-03
1.977440643e+02;5.155439023e-03
1.979512482e+02;2.256335691e-03
1.981584320e+02;3.320226679e-03
1.983656311e+02;1.139250002e-03
1.985728455e+02;5.049049854e-03
1.987800751e+02;8.466800209e-04
1.989873047e+02;4.330923315e-03
1.991945496e+02;1.032860950e-03
1.994018097e+02;1.538209151e-03
1.996090698e+02;5.807072157e-04
1.998163452e+02;4.171339795e-03
2.000236359e+02;1.511611976e-03
2.002309418e+02;4.384117667e-03
2.004382477e+02;1.485014684e-03
2.006455688e+02;3.080851398e-03
2.008528900e+02;4.650090821e-03
2.010602417e+02;5.182036199e-03
2.012675934e+02;4.038353451e-03
2.014749451e+02;4.942660686e-03
2.016823273e+02;3.878769698e-03
2.018897095e+02;5.075647030e-03
2.020971069e+02;3.772380529e-03
2.023045044e+02;3.001059406e-03
2.025119171e+02;2.894670237e-03
2.027193451e+02;3.612796776e-03
2.029267883e+02;1.245639171e-03
2.031342316e+02;3.373421263e-03
2.033416901e+02;2.522308379e-03
2.035491638e+02;1.538209151e-03
2.037566376e+02;1.750987372e-03
2.039641418e+02;4.836271517e-03
2.041716309e+02;2.814878477e-03
2.043791504e+02;3.267032327e-03
2.045866699e+02;3.267032327e-03
2.047942047e+02;4.197936971e-03
2.050017548e+02;3.905366873e-03
2.052093048e+02;5.049049854e-03
2.054168701e+02;3.559602192e-03
2.056244507e+02;5.767176393e-03
2.058320312e+02;2.947864821e-03
2.060396423e+02;5.607592408e-03
2.062472534e+02;3.213837743e-03
2.064548645e+02;5.288425367e-03
2.066624908e+02;3.160643158e-03
2.068701324e+02;1.777584665e-03
2.070777893e+02;1.378625515e-03
2.072854462e+02;1.165847294e-03
2.074931335e+02;7.668881444e-04
2.077008057e+02;3.080851398e-03
2.079085083e+02;1.139250002e-03
2.081162109e+02;3.639394185e-03
2.083239288e+02;2.016960178e-03
2.085316467e+02;3.134045750e-03
2.087393951e+02;2.628697548e-03
2.089471436e+02;2.921267645e-03
2.091548920e+02;5.049049854e-03
2.093626709e+02;3.985158633e-03
2.095704498e+02;5.607592408e-03
2.097782440e+02;3.453213256e-03
2.099860382e+02;4.011755809e-03
2.101938629e+02;4.357520491e-03
2.104016724e+02;5.208633374e-03
