#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574034
#GMTTime;20574034
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.003748599e-03
1.962940979e+02;3.269763198e-03
1.965012054e+02;4.387024790e-03
1.967083282e+02;2.524922136e-03
1.969154510e+02;4.573234823e-03
1.971225891e+02;4.466828890e-03
1.973297424e+02;5.823503714e-03
1.975368958e+02;6.089518312e-03
1.977440643e+02;5.211669952e-03
1.979512482e+02;3.961401060e-03
1.981584320e+02;3.243161831e-03
1.983656311e+02;2.258907538e-03
1.985728455e+02;1.593871042e-03
1.987800751e+02;1.593871042e-03
1.989873047e+02;3.269763198e-03
1.991945496e+02;5.032109912e-04
1.994018097e+02;1.859885640e-03
1.996090698e+02;1.141646178e-03
1.998163452e+02;4.014604259e-03
2.000236359e+02;2.391914837e-03
2.002309418e+02;3.322966164e-03
2.004382477e+02;4.174212925e-03
2.006455688e+02;2.391914837e-03
2.008528900e+02;3.030349966e-03
2.010602417e+02;4.360423423e-03
2.012675934e+02;4.014604259e-03
2.014749451e+02;3.748589661e-03
2.016823273e+02;1.407660777e-03
2.018897095e+02;4.200814292e-03
2.020971069e+02;3.908198327e-03
2.023045044e+02;4.679640755e-03
2.025119171e+02;3.163357265e-03
2.027193451e+02;4.892452620e-03
2.029267883e+02;2.737734001e-03
2.031342316e+02;1.647073892e-03
2.033416901e+02;1.141646178e-03
2.035491638e+02;1.460863743e-03
2.037566376e+02;6.096168654e-04
2.039641418e+02;1.487465226e-03
2.041716309e+02;1.726878341e-03
2.043791504e+02;3.083552932e-03
2.045866699e+02;8.224285557e-04
2.047942047e+02;3.003748599e-03
2.050017548e+02;5.032109912e-04
2.052093048e+02;5.238271318e-03
2.054168701e+02;4.041205626e-03
2.056244507e+02;4.998858552e-03
2.058320312e+02;9.820373962e-04
2.060396423e+02;4.732843488e-03
2.062472534e+02;4.732843488e-03
2.064548645e+02;4.972256720e-03
2.066624908e+02;3.854995361e-03
2.068701324e+02;5.983112380e-03
2.070777893e+02;5.477684550e-03
2.072854462e+02;5.344677251e-03
2.074931335e+02;3.402770497e-03
2.077008057e+02;1.726878341e-03
2.079085083e+02;4.500080831e-04
2.081162109e+02;3.216560232e-03
2.083239288e+02;3.189958865e-03
2.085316467e+02;1.992892940e-03
2.087393951e+02;2.657929668e-03
2.089471436e+02;1.248051994e-03
2.091548920e+02;1.886487124e-03
2.093626709e+02;4.892452620e-03
2.095704498e+02;2.631328069e-03
2.097782440e+02;3.695386695e-03
2.099860382e+02;3.775191028e-03
2.101938629e+02;3.801792394e-03
2.104016724e+02;3.642183729e-03
2.106095123e+02;2.524922136e-03
2.108173523e+02;3.668785095e-03
2.110252075e+02;5.637293682e-03
2.112330780e+02;5.610691849e-03
2.114409637e+02;5.504286382e-03
2.116488495e+02;2.498320770e-03
2.118567505e+02;2.099298872e-03
2.120646515e+02;5.098613838e-05
2.122725677e+02;2.844139701e-03
2.124804993e+02;9.022329468e-04
2.126884460e+02;4.766095662e-04
2.128963928e+02;2.205704572e-03
2.131043549e+02;2.125900239e-03
2.133123322e+02;2.445117803e-03
2.135203094e+02;5.298124743e-04
2.137283173e+02;2.711132402e-03
2.139363098e+02;3.136755899e-03
2.141443329e+02;4.333821591e-03
2.143523560e+02;3.695386695e-03
2.145603943e+02;2.923944267e-03
2.147684479e+02;5.770300981e-03
2.149765015e+02;5.397880450e-03
2.151845703e+02;5.717097782e-03
2.153926544e+02;4.360423423e-03
2.156007538e+02;4.546633456e-03
2.158088531e+02;2.471719403e-03
2.160169678e+02;4.147611558e-03
