#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17573654
#GMTTime;20573654
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.780434866e-03
1.962940979e+02;2.923633205e-03
1.965012054e+02;5.796285346e-03
1.967083282e+02;4.439755343e-03
1.969154510e+02;4.067374393e-03
1.971225891e+02;2.311864635e-03
1.973297424e+02;2.790639875e-03
1.975368958e+02;3.907782491e-03
1.977440643e+02;9.287355933e-04
1.979512482e+02;-1.039563213e-03
1.981584320e+02;3.269415349e-03
1.983656311e+02;1.912884996e-03
1.985728455e+02;3.694993444e-03
1.987800751e+02;2.737442730e-03
1.989873047e+02;5.051523913e-03
1.991945496e+02;2.072476782e-03
1.994018097e+02;2.737442730e-03
1.996090698e+02;3.854585346e-03
1.998163452e+02;4.625945818e-03
2.000236359e+02;2.923633205e-03
2.002309418e+02;4.226966295e-03
2.004382477e+02;3.934381064e-03
2.006455688e+02;6.727237720e-03
2.008528900e+02;4.838734865e-03
2.010602417e+02;6.487850100e-03
2.012675934e+02;4.093972966e-03
2.014749451e+02;5.344108678e-03
2.016823273e+02;4.812136292e-03
2.018897095e+02;1.912884996e-03
2.020971069e+02;2.903684217e-04
2.023045044e+02;3.269415349e-03
2.025119171e+02;1.806490473e-03
2.027193451e+02;2.657646779e-03
2.029267883e+02;1.380912377e-03
2.031342316e+02;3.482204396e-03
2.033416901e+02;2.178871306e-03
2.035491638e+02;3.163020825e-03
2.037566376e+02;3.242816776e-03
2.039641418e+02;5.184516776e-03
2.041716309e+02;4.998326302e-03
2.043791504e+02;3.189619398e-03
2.045866699e+02;4.519551061e-03
2.047942047e+02;5.663292482e-03
2.050017548e+02;4.625945818e-03
2.052093048e+02;4.891932011e-03
2.054168701e+02;3.189619398e-03
2.056244507e+02;3.907782491e-03
2.058320312e+02;3.163020825e-03
2.060396423e+02;3.349211300e-03
2.062472534e+02;3.482204396e-03
2.064548645e+02;4.333360586e-03
2.066624908e+02;4.233615764e-04
2.068701324e+02;1.700095949e-03
2.070777893e+02;2.631048206e-03
2.072854462e+02;3.881183919e-03
2.074931335e+02;3.322612494e-03
2.077008057e+02;4.253564868e-03
2.079085083e+02;1.939483685e-03
2.081162109e+02;1.194721903e-03
2.083239288e+02;2.471456304e-03
2.085316467e+02;3.881183919e-03
2.087393951e+02;3.721592017e-03
2.089471436e+02;4.732340109e-03
2.091548920e+02;4.546149634e-03
2.093626709e+02;4.333360586e-03
2.095704498e+02;5.078122485e-03
2.097782440e+02;6.408053916e-03
2.099860382e+02;4.865333438e-03
2.101938629e+02;3.083224874e-03
2.104016724e+02;2.843837254e-03
2.106095123e+02;2.045878209e-03
2.108173523e+02;1.460708329e-03
2.110252075e+02;2.285265829e-03
2.112330780e+02;2.903684217e-04
2.114409637e+02;3.562000347e-03
2.116488495e+02;3.003428923e-03
2.118567505e+02;3.482204396e-03
2.120646515e+02;2.737442730e-03
2.122725677e+02;2.391660353e-03
2.124804993e+02;3.694993444e-03
2.126884460e+02;4.200367723e-03
2.128963928e+02;3.535401775e-03
2.131043549e+02;4.253564868e-03
2.133123322e+02;2.923633205e-03
2.135203094e+02;4.519551061e-03
2.137283173e+02;2.710844157e-03
2.139363098e+02;4.040775821e-03
2.141443329e+02;3.482204396e-03
2.143523560e+02;3.588598920e-03
2.145603943e+02;4.306762014e-03
2.147684479e+02;3.189619398e-03
2.149765015e+02;3.136422252e-03
2.151845703e+02;2.923633205e-03
2.153926544e+02;1.886286424e-03
2.156007538e+02;2.338463208e-03
2.158088531e+02;1.567102852e-03
2.160169678e+02;3.242816776e-03
2.162250824e+02;1.513905590e-03
2.164332123e+02;2.258667257e-03
2.166413574e+02;1.886286424e-03
2.168495178e+02;4.812136292e-03
2.170576782e+02;3.774789395e-03
2.172658691e+02;4.120571539e-03
2.174740448e+02;5.822883919e-03
2.176822510e+02;6.833632011e-03
2.178904572e+02;3.375809873e-03
2.180986786e+02;3.748190822e-03
