#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574957
#GMTTime;20574957
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.420022647e-04
1.962940979e+02;-2.109194029e-04
1.965012054e+02;9.080635500e-04
1.967083282e+02;-5.106470053e-05
1.969154510e+02;-3.974165593e-04
1.971225891e+02;2.106973901e-03
1.973297424e+02;2.346755937e-03
1.975368958e+02;2.586537972e-03
1.977440643e+02;1.600767253e-03
1.979512482e+02;1.813906943e-03
1.981584320e+02;2.826320007e-03
1.983656311e+02;3.279241733e-03
1.985728455e+02;2.373398514e-03
1.987800751e+02;1.574124908e-03
1.989873047e+02;3.998587839e-03
1.991945496e+02;2.213543747e-03
1.994018097e+02;2.373398514e-03
1.996090698e+02;-2.109194029e-04
1.998163452e+02;-5.306288367e-04
2.000236359e+02;1.574124908e-03
2.002309418e+02;8.014937630e-04
2.004382477e+02;-3.174892045e-04
2.006455688e+02;-5.572712980e-04
2.008528900e+02;1.360985218e-03
2.010602417e+02;3.172671888e-03
2.012675934e+02;1.387627679e-03
2.014749451e+02;2.952871728e-04
2.016823273e+02;4.284994211e-04
2.018897095e+02;1.574124908e-03
2.020971069e+02;1.893834327e-03
2.023045044e+02;3.039459698e-03
2.025119171e+02;2.613180550e-03
2.027193451e+02;2.639822895e-03
2.029267883e+02;3.359169001e-03
2.031342316e+02;3.279241733e-03
2.033416901e+02;2.266828669e-03
2.035491638e+02;2.453325782e-03
2.037566376e+02;1.227773027e-03
2.039641418e+02;2.453325782e-03
2.041716309e+02;7.482088404e-04
2.043791504e+02;-2.375618642e-04
2.045866699e+02;-1.223332598e-03
2.047942047e+02;-7.171260077e-04
2.050017548e+02;1.680694637e-03
2.052093048e+02;2.240186092e-03
2.054168701e+02;2.153598180e-04
2.056244507e+02;1.467555063e-03
2.058320312e+02;-3.441316658e-04
2.060396423e+02;3.332526656e-03
2.062472534e+02;9.879908757e-04
2.064548645e+02;1.947119134e-03
2.066624908e+02;1.787264482e-03
2.068701324e+02;3.971945494e-03
2.070777893e+02;8.281362243e-04
2.072854462e+02;3.892018227e-03
2.074931335e+02;3.545666346e-03
2.077008057e+02;2.400040859e-03
2.079085083e+02;3.412453923e-03
2.081162109e+02;2.639822895e-03
2.083239288e+02;1.547482447e-03
2.085316467e+02;1.254415489e-03
2.087393951e+02;-1.043496013e-04
2.089471436e+02;7.215663791e-04
2.091548920e+02;-1.063477830e-03
2.093626709e+02;1.174488105e-03
2.095704498e+02;9.879908757e-04
2.097782440e+02;1.354324631e-04
2.099860382e+02;1.201130566e-03
2.101938629e+02;1.227773027e-03
2.104016724e+02;1.520839985e-03
2.106095123e+02;8.814210887e-04
2.108173523e+02;3.865375649e-03
2.110252075e+02;3.012817353e-03
2.112330780e+02;3.439096501e-03
2.114409637e+02;3.199314466e-03
2.116488495e+02;4.744576756e-03
2.118567505e+02;5.144213326e-03
2.120646515e+02;2.959532430e-03
2.122725677e+02;3.039459698e-03
2.124804993e+02;-2.375618642e-04
2.126884460e+02;8.547786856e-04
2.128963928e+02;-6.105561624e-04
2.131043549e+02;8.281362243e-04
2.133123322e+02;-1.516399556e-03
