#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17580558
#GMTTime;20580558
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-9.989277896e-05
1.962940979e+02;-2.523957519e-03
1.965012054e+02;1.977876993e-03
1.967083282e+02;-1.798070007e-04
1.969154510e+02;-2.330831630e-04
1.971225891e+02;-1.997855725e-05
1.973297424e+02;7.791636745e-04
1.975368958e+02;-4.994639312e-04
1.977440643e+02;2.057791222e-03
1.979512482e+02;1.445115544e-03
1.981584320e+02;5.394210457e-04
1.983656311e+02;2.830295591e-03
1.985728455e+02;4.428579938e-03
1.987800751e+02;3.416333115e-03
1.989873047e+02;4.348665942e-03
1.991945496e+02;2.883571666e-03
1.994018097e+02;3.176590428e-03
1.996090698e+02;1.311925240e-03
1.998163452e+02;3.176590428e-03
2.000236359e+02;-1.798070007e-04
2.002309418e+02;1.951238955e-03
2.004382477e+02;1.018906361e-03
2.006455688e+02;-4.195496731e-04
2.008528900e+02;-1.991196070e-03
2.010602417e+02;1.018906361e-03
2.012675934e+02;1.125458628e-03
2.014749451e+02;4.595067876e-04
2.016823273e+02;9.922683239e-04
2.018897095e+02;1.711496385e-03
2.020971069e+02;2.404086292e-03
2.023045044e+02;2.057791222e-03
2.025119171e+02;-3.396354441e-04
2.027193451e+02;2.643828979e-03
2.029267883e+02;9.922683239e-04
2.031342316e+02;1.844686689e-03
2.033416901e+02;2.244257834e-03
2.035491638e+02;3.789266106e-03
2.037566376e+02;4.242113326e-03
2.039641418e+02;3.070038045e-03
2.041716309e+02;1.684858231e-03
2.043791504e+02;3.176590428e-03
2.045866699e+02;2.617190825e-03
2.047942047e+02;1.977876993e-03
2.050017548e+02;1.398499007e-04
2.052093048e+02;5.127829500e-04
2.054168701e+02;5.394210457e-04
2.056244507e+02;2.031153301e-03
2.058320312e+02;6.726114079e-04
2.060396423e+02;1.098820590e-03
2.062472534e+02;-1.005587284e-03
2.064548645e+02;6.726114079e-04
2.066624908e+02;1.418477506e-03
2.068701324e+02;2.936847741e-03
2.070777893e+02;1.445115544e-03
2.072854462e+02;3.283142811e-03
2.074931335e+02;1.604944002e-03
2.077008057e+02;2.031153301e-03
2.079085083e+02;3.256504657e-03
2.081162109e+02;3.283142811e-03
2.083239288e+02;3.309780732e-03
2.085316467e+02;3.416333115e-03
2.087393951e+02;-1.265308529e-04
2.089471436e+02;2.324172063e-03
2.091548920e+02;3.529544920e-04
2.093626709e+02;3.529544920e-04
2.095704498e+02;1.844686689e-03
2.097782440e+02;-4.994639312e-04
2.099860382e+02;9.389921324e-04
2.101938629e+02;1.525029773e-03
2.104016724e+02;1.844686689e-03
2.106095123e+02;6.992494455e-04
2.108173523e+02;4.595067876e-04
2.110252075e+02;2.537276596e-03
2.112330780e+02;2.723743208e-03
2.114409637e+02;2.457362367e-03
2.116488495e+02;4.135561176e-03
2.118567505e+02;1.072182553e-03
2.120646515e+02;2.590552904e-03
