#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17575968
#GMTTime;20575968
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.187129295e-03
1.962940979e+02;2.285501250e-04
1.965012054e+02;2.784761367e-03
1.967083282e+02;2.332098782e-03
1.969154510e+02;4.302511457e-03
1.971225891e+02;3.583577229e-03
1.973297424e+02;8.676028810e-04
1.975368958e+02;1.400146866e-03
1.977440643e+02;6.246297155e-03
1.979512482e+02;2.758134156e-03
1.981584320e+02;3.823222127e-03
1.983656311e+02;1.666418859e-03
1.985728455e+02;1.772927702e-03
1.987800751e+02;2.818045323e-04
1.989873047e+02;2.818045323e-04
1.991945496e+02;1.293638139e-03
1.994018097e+02;-1.442306675e-04
1.996090698e+02;9.541412874e-05
1.998163452e+02;1.480028499e-03
2.000236359e+02;1.160502085e-03
2.002309418e+02;2.411980415e-03
2.004382477e+02;1.160502085e-03
2.006455688e+02;2.172335749e-03
2.008528900e+02;3.690086072e-03
2.010602417e+02;2.039199695e-03
2.012675934e+02;4.488902166e-03
2.014749451e+02;5.287718028e-03
2.016823273e+02;1.639791648e-03
2.018897095e+02;3.956357948e-03
2.020971069e+02;5.340972450e-03
2.023045044e+02;4.515529145e-03
2.025119171e+02;2.784761367e-03
2.027193451e+02;3.237423720e-03
2.029267883e+02;1.426774077e-03
2.031342316e+02;5.214493140e-04
2.033416901e+02;9.741117246e-04
2.035491638e+02;1.959318062e-03
2.037566376e+02;1.752957323e-04
2.039641418e+02;3.084317141e-04
2.041716309e+02;-1.109466666e-05
2.043791504e+02;4.415677104e-04
2.045866699e+02;5.747037358e-04
2.047942047e+02;1.985945273e-03
2.050017548e+02;7.078397321e-04
2.052093048e+02;2.598370891e-03
2.054168701e+02;8.942300919e-04
2.056244507e+02;1.586537343e-03
2.058320312e+02;2.225590171e-03
2.060396423e+02;4.675292410e-03
2.062472534e+02;3.530322807e-03
2.064548645e+02;4.196002614e-03
2.066624908e+02;3.610204440e-03
2.068701324e+02;3.051033244e-03
2.070777893e+02;2.332098782e-03
2.072854462e+02;2.491862047e-03
2.074931335e+02;-3.306210565e-04
2.077008057e+02;4.415677104e-04
2.079085083e+02;1.772927702e-03
2.081162109e+02;1.027366146e-03
2.083239288e+02;2.092454117e-03
2.085316467e+02;9.541412874e-05
2.087393951e+02;9.474845137e-04
2.089471436e+02;1.400146866e-03
2.091548920e+02;1.000738936e-03
2.093626709e+02;2.411980415e-03
2.095704498e+02;3.423813963e-03
2.097782440e+02;2.012572484e-03
2.099860382e+02;1.559910132e-03
2.101938629e+02;2.864642767e-03
2.104016724e+02;3.370559542e-03
2.106095123e+02;2.305471571e-03
2.108173523e+02;3.876476316e-03
2.110252075e+02;2.598370891e-03
2.112330780e+02;4.062866792e-03
2.114409637e+02;2.225590171e-03
2.116488495e+02;2.358725993e-03
2.118567505e+02;3.350589250e-04
2.120646515e+02;3.883133177e-04
2.122725677e+02;2.997778822e-03
2.124804993e+02;5.747037358e-04
2.126884460e+02;1.240383717e-03
2.128963928e+02;1.133874874e-03
2.131043549e+02;1.240383717e-03
2.133123322e+02;1.373519655e-03
2.135203094e+02;4.948221031e-04
2.137283173e+02;4.755173810e-03
2.139363098e+02;3.503695596e-03
2.141443329e+02;2.598370891e-03
2.143523560e+02;3.450441174e-03
2.145603943e+02;4.542156588e-03
2.147684479e+02;3.823222127e-03
2.149765015e+02;2.438607626e-03
2.151845703e+02;3.956357948e-03
2.153926544e+02;3.743340494e-03
2.156007538e+02;1.613164437e-03
2.158088531e+02;1.320265350e-03
2.160169678e+02;-6.767746527e-04
2.162250824e+02;6.878693239e-05
2.164332123e+02;1.852809335e-03
2.166413574e+02;-7.832834381e-04
2.168495178e+02;1.453401288e-03
2.170576782e+02;2.285501250e-04
2.172658691e+02;2.065826906e-03
2.174740448e+02;-5.702658673e-04
2.176822510e+02;1.400146866e-03
2.178904572e+02;2.465234837e-03
2.180986786e+02;2.838015556e-03
2.183069000e+02;1.506655710e-03
2.185151520e+02;1.160502085e-03
2.187234039e+02;3.503695596e-03
2.189316559e+02;4.169375636e-03
2.191399384e+02;4.009612370e-03
2.193482208e+02;4.355765879e-03
2.195565186e+02;4.355765879e-03
2.197648163e+02;3.769967705e-03
2.199731293e+02;-6.434906390e-05
2.201814575e+02;2.944524400e-03
2.203898010e+02;2.145708539e-03
2.205981445e+02;2.198962960e-03
2.208065033e+02;1.666418859e-03
2.210148773e+02;9.208573028e-04
2.212232513e+02;8.942300919e-04
2.214316406e+02;2.678252524e-03
2.216400452e+02;1.613164437e-03
2.218484650e+02;2.039199695e-03
2.220568848e+02;2.624998102e-03
2.222653198e+02;2.598370891e-03
2.224737549e+02;2.704879735e-03
2.226822205e+02;4.222630057e-03
2.228906860e+02;2.811388345e-03
2.230991516e+02;3.610204440e-03
2.233076477e+02;4.968191497e-03
2.235161438e+02;2.145708539e-03
2.237246552e+02;2.758134156e-03
2.239331665e+02;3.370559542e-03
2.241416931e+02;2.012572484e-03
2.243502350e+02;9.741117246e-04
2.245587921e+02;1.559910132e-03
2.247673492e+02;1.533282921e-03
2.249759216e+02;5.747037358e-04
2.251845093e+02;2.651625313e-03
2.253930969e+02;1.693046070e-03
2.256017151e+02;9.474845137e-04
2.258103180e+02;1.187129295e-03
2.260189514e+02;1.799554913e-03
2.262275848e+02;2.811388345e-03
2.264362335e+02;2.704879735e-03
2.266448975e+02;3.237423720e-03
2.268535614e+02;2.598370891e-03
2.270622406e+02;2.491862047e-03
2.272709351e+02;3.051033244e-03
2.274796295e+02;2.039199695e-03
2.276883392e+02;5.607244559e-03
2.278970642e+02;2.997778822e-03
2.281058044e+02;3.184169298e-03
2.283145447e+02;2.305471571e-03
2.285233002e+02;2.997778822e-03
2.287320557e+02;-9.097626753e-05
2.289408417e+02;1.553253242e-05
2.291496277e+02;8.942300919e-04
2.293584137e+02;9.741117246e-04
2.295672302e+02;2.305471571e-03
2.297760468e+02;4.149405286e-04
2.299848785e+02;1.719673281e-03
