#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17575769
#GMTTime;20575769
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.036993724e-04
1.962940979e+02;-3.219567880e-04
1.965012054e+02;2.289223718e-03
1.967083282e+02;1.330014551e-03
1.969154510e+02;1.756329788e-03
1.971225891e+02;1.649750979e-03
1.973297424e+02;7.438312168e-04
1.975368958e+02;2.928696573e-03
1.977440643e+02;3.355011810e-03
1.979512482e+02;1.196791069e-03
1.981584320e+02;1.569816843e-03
1.983656311e+02;4.740536213e-03
1.985728455e+02;4.207642283e-03
1.987800751e+02;1.969487406e-03
1.989873047e+02;1.409948687e-03
1.991945496e+02;1.862908597e-03
1.994018097e+02;-4.285355972e-04
1.996090698e+02;-1.620885887e-04
1.998163452e+02;1.063567586e-03
2.000236359e+02;-2.420226811e-04
2.002309418e+02;3.701392794e-03
2.004382477e+02;-2.686673834e-04
2.006455688e+02;1.303369878e-03
2.008528900e+02;-1.227876521e-03
2.010602417e+02;7.704758900e-04
2.012675934e+02;1.143501722e-03
2.014749451e+02;1.809619134e-03
2.016823273e+02;-1.227876521e-03
2.018897095e+02;2.076066099e-03
2.020971069e+02;2.502381336e-03
2.023045044e+02;1.489882823e-03
2.025119171e+02;5.040289252e-04
2.027193451e+02;2.875407226e-03
2.029267883e+02;3.434945829e-03
2.031342316e+02;3.141854191e-03
2.033416901e+02;2.209289698e-03
2.035491638e+02;2.129355678e-03
2.037566376e+02;-5.084697041e-04
2.039641418e+02;-4.551802704e-04
2.041716309e+02;-4.551802704e-04
2.043791504e+02;3.708054137e-04
2.045866699e+02;-4.818249727e-04
2.047942047e+02;1.703040325e-03
2.050017548e+02;-8.814954781e-04
2.052093048e+02;9.036993724e-04
2.054168701e+02;-4.818249727e-04
2.056244507e+02;2.742183628e-03
2.058320312e+02;1.543172169e-03
2.060396423e+02;3.807971720e-03
2.062472534e+02;-2.220391707e-06
2.064548645e+02;4.420799669e-03
