#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17573735
#GMTTime;20573735
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.865063518e-03
1.962940979e+02;3.737149294e-03
1.965012054e+02;4.481919575e-03
1.967083282e+02;2.194411587e-03
1.969154510e+02;4.029737785e-03
1.971225891e+02;2.114614705e-03
1.973297424e+02;2.008219017e-03
1.975368958e+02;3.417962231e-03
1.977440643e+02;2.486999845e-03
1.979512482e+02;1.928422251e-03
1.981584320e+02;3.284967504e-03
1.983656311e+02;1.130454475e-03
1.985728455e+02;3.577555763e-03
1.987800751e+02;3.471160075e-03
1.989873047e+02;4.508518148e-03
1.991945496e+02;1.928422251e-03
1.994018097e+02;3.763748333e-03
1.996090698e+02;2.832785947e-03
1.998163452e+02;1.848625485e-03
2.000236359e+02;3.923342098e-03
2.002309418e+02;5.811865907e-03
2.004382477e+02;4.375523888e-03
2.006455688e+02;4.668111913e-03
2.008528900e+02;4.747908562e-03
2.010602417e+02;5.412881728e-03
2.012675934e+02;5.040497053e-03
2.014749451e+02;2.593395533e-03
2.016823273e+02;8.112672949e-04
2.018897095e+02;2.699791221e-03
2.020971069e+02;1.822026563e-03
2.023045044e+02;2.992379479e-03
2.025119171e+02;-6.250747829e-04
2.027193451e+02;3.896743059e-03
2.029267883e+02;2.380604157e-03
2.031342316e+02;4.162732046e-03
2.033416901e+02;1.689031953e-03
2.035491638e+02;3.577555763e-03
2.037566376e+02;4.588315263e-03
2.039641418e+02;3.710550489e-03
2.041716309e+02;2.726390027e-03
2.043791504e+02;4.854304250e-03
2.045866699e+02;3.683951451e-03
2.047942047e+02;4.455320537e-03
2.050017548e+02;5.678871181e-03
2.052093048e+02;3.497759113e-03
2.054168701e+02;6.902421825e-03
2.056244507e+02;3.843545215e-03
2.058320312e+02;2.939181635e-03
2.060396423e+02;2.939181635e-03
2.062472534e+02;3.151973011e-03
2.064548645e+02;1.050657709e-03
2.066624908e+02;1.529438421e-03
2.068701324e+02;3.045577323e-03
2.070777893e+02;-1.196951780e-04
2.072854462e+02;-8.644651389e-04
2.074931335e+02;2.194411587e-03
2.077008057e+02;2.300807275e-03
2.079085083e+02;4.375523888e-03
2.081162109e+02;4.907502327e-03
2.083239288e+02;3.444561269e-03
2.085316467e+02;3.391363425e-03
2.087393951e+02;1.423042617e-03
2.089471436e+02;4.269127734e-03
2.091548920e+02;4.162732046e-03
2.093626709e+02;5.519277416e-03
2.095704498e+02;4.614913836e-03
2.097782440e+02;2.088015899e-03
2.099860382e+02;2.673192183e-03
2.101938629e+02;5.359684117e-03
2.104016724e+02;1.768828719e-03
2.106095123e+02;3.231769660e-03
2.108173523e+02;1.848625485e-03
2.110252075e+02;2.274208236e-03
2.112330780e+02;1.689031953e-03
2.114409637e+02;2.407202963e-03
2.116488495e+02;8.112672949e-04
2.118567505e+02;3.018978285e-03
2.120646515e+02;3.577555763e-03
2.122725677e+02;1.236850163e-03
2.124804993e+02;4.402122460e-03
2.126884460e+02;4.668111913e-03
2.128963928e+02;2.832785947e-03
2.131043549e+02;4.694710951e-03
2.133123322e+02;2.965780441e-03
2.135203094e+02;5.652272142e-03
2.137283173e+02;5.865063518e-03
2.139363098e+02;6.370443385e-03
2.141443329e+02;3.258368699e-03
2.143523560e+02;4.614913836e-03
2.145603943e+02;2.274208236e-03
2.147684479e+02;2.699791221e-03
2.149765015e+02;1.423042617e-03
2.151845703e+02;1.928422251e-03
2.153926544e+02;2.673192183e-03
2.156007538e+02;3.444561269e-03
2.158088531e+02;5.386283156e-03
2.160169678e+02;3.231769660e-03
2.162250824e+02;2.726390027e-03
2.164332123e+02;2.593395533e-03
2.166413574e+02;3.258368699e-03
2.168495178e+02;2.380604157e-03
2.170576782e+02;2.593395533e-03
2.172658691e+02;5.226689391e-03
2.174740448e+02;4.242529161e-03
2.176822510e+02;4.960699938e-03
2.178904572e+02;4.907502327e-03
2.180986786e+02;4.375523888e-03
2.183069000e+02;3.497759113e-03
2.185151520e+02;6.982218474e-03
2.187234039e+02;2.806186909e-03
2.189316559e+02;1.556037343e-03
2.191399384e+02;8.112672949e-04
2.193482208e+02;2.141213743e-03
2.195565186e+02;1.875224407e-03
2.197648163e+02;2.327406313e-03
2.199731293e+02;2.673192183e-03
2.201814575e+02;2.779587870e-03
2.203898010e+02;1.502839383e-03
2.205981445e+02;3.125373973e-03
2.208065033e+02;9.708608850e-04
2.210148773e+02;4.614913836e-03
2.212232513e+02;3.577555763e-03
2.214316406e+02;3.896743059e-03
2.216400452e+02;4.588315263e-03
2.218484650e+02;4.641512875e-03
2.220568848e+02;4.082935397e-03
2.222653198e+02;3.417962231e-03
2.224737549e+02;2.354005119e-03
2.226822205e+02;2.407202963e-03
2.228906860e+02;1.449641539e-03
2.230991516e+02;1.689031953e-03
2.233076477e+02;3.324866120e-04
2.235161438e+02;2.114614705e-03
2.237246552e+02;1.994919585e-04
2.239331665e+02;1.768828719e-03
2.241416931e+02;1.635834109e-03
2.243502350e+02;1.875224407e-03
2.245587921e+02;1.130454475e-03
2.247673492e+02;2.114614705e-03
2.249759216e+02;3.417962231e-03
2.251845093e+02;5.359684117e-03
2.253930969e+02;3.045577323e-03
2.256017151e+02;5.279887002e-03
2.258103180e+02;2.859384753e-03
2.260189514e+02;4.082935397e-03
2.262275848e+02;5.519277416e-03
2.264362335e+02;4.747908562e-03
2.266448975e+02;2.646593377e-03
2.268535614e+02;4.375523888e-03
2.270622406e+02;2.354005119e-03
2.272709351e+02;4.189331084e-03
2.274796295e+02;1.981620211e-03
2.276883392e+02;1.316646929e-03
2.278970642e+02;4.388822999e-04
2.281058044e+02;3.364764387e-03
2.283145447e+02;2.407202963e-03
2.285233002e+02;4.215930123e-03
2.287320557e+02;3.471160075e-03
2.289408417e+02;3.976539709e-03
2.291496277e+02;3.843545215e-03
2.293584137e+02;3.790347138e-03
2.295672302e+02;3.604154801e-03
2.297760468e+02;5.599074531e-03
2.299848785e+02;3.923342098e-03
2.301937103e+02;5.652272142e-03
2.304025726e+02;4.854304250e-03
2.306114197e+02;4.242529161e-03
2.308202972e+02;3.657352645e-03
2.310291748e+02;4.162732046e-03
2.312380676e+02;1.502839383e-03
2.314469757e+02;3.391363425e-03
2.316558990e+02;1.609235187e-03
2.318648224e+02;3.590855340e-04
2.320737610e+02;1.742229797e-03
2.322826996e+02;6.583234761e-03
2.324916534e+02;2.460400807e-03
2.327006226e+02;3.630753607e-03
2.329096069e+02;2.646593377e-03
2.331185913e+02;2.619994339e-03
2.333275909e+02;2.380604157e-03
2.335366058e+02;4.694710951e-03
2.337456207e+02;2.646593377e-03
2.339546661e+02;6.530036684e-03
2.341636963e+02;2.965780441e-03
