#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17573621
#GMTTime;20573621
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.240345490e-04
1.962940979e+02;8.881941540e-06
1.965012054e+02;6.217358896e-05
1.967083282e+02;-1.989554847e-03
1.969154510e+02;4.618609382e-04
1.971225891e+02;-1.669804915e-03
1.973297424e+02;2.566881012e-03
1.975368958e+02;-3.108679375e-04
1.977440643e+02;1.474402263e-03
1.979512482e+02;9.414857486e-04
1.981584320e+02;1.927381265e-03
1.983656311e+02;1.394464751e-03
1.985728455e+02;2.966568340e-03
1.987800751e+02;1.580985496e-03
1.989873047e+02;3.019860014e-03
1.991945496e+02;2.353714313e-03
1.994018097e+02;1.580985496e-03
1.996090698e+02;3.286318155e-03
1.998163452e+02;1.234589843e-03
2.000236359e+02;3.126443364e-03
2.002309418e+02;1.954027102e-04
2.004382477e+02;3.819234844e-04
2.006455688e+02;9.681315860e-04
2.008528900e+02;-4.440970661e-04
2.010602417e+02;7.283191662e-04
2.012675934e+02;-1.030305168e-03
2.014749451e+02;6.750275497e-04
2.016823273e+02;1.074714935e-03
2.018897095e+02;1.634277171e-03
2.020971069e+02;1.287881518e-03
2.023045044e+02;3.019860014e-03
2.025119171e+02;1.980672823e-03
2.027193451e+02;2.753401874e-03
2.029267883e+02;2.033964498e-03
2.031342316e+02;4.671900999e-03
2.033416901e+02;2.486943558e-04
2.035491638e+02;2.966568340e-03
2.037566376e+02;3.179735038e-03
2.039641418e+02;2.513589337e-03
2.041716309e+02;2.646818524e-03
2.043791504e+02;1.687568845e-03
2.045866699e+02;2.833339153e-03
2.047942047e+02;2.247131197e-03
2.050017548e+02;3.019860014e-04
2.052093048e+02;4.085692926e-04
2.054168701e+02;-2.575762919e-04
2.056244507e+02;-9.770135512e-05
2.058320312e+02;-4.440970588e-05
