#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17573952
#GMTTime;20573952
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.517482499e-03
1.962940979e+02;2.224442316e-03
1.965012054e+02;1.212121220e-03
1.967083282e+02;2.011321951e-03
1.969154510e+02;2.357642399e-03
1.971225891e+02;2.251082333e-03
1.973297424e+02;1.585081569e-03
1.975368958e+02;2.464202465e-03
1.977440643e+02;3.583083628e-03
1.979512482e+02;4.675324541e-03
1.981584320e+02;3.130203113e-03
1.983656311e+02;2.890442964e-03
1.985728455e+02;2.410922432e-03
1.987800751e+02;-1.998001972e-04
1.989873047e+02;1.638361602e-03
1.991945496e+02;-1.238761237e-03
1.994018097e+02;1.265401253e-03
1.996090698e+02;1.451881486e-03
1.998163452e+02;-9.723609546e-04
2.000236359e+02;-1.052281004e-03
2.002309418e+02;9.190809214e-04
2.004382477e+02;1.505161519e-03
2.006455688e+02;-1.465201494e-04
2.008528900e+02;1.505161519e-03
2.010602417e+02;3.369963262e-03
2.012675934e+02;2.544122515e-03
2.014749451e+02;2.597402548e-03
2.016823273e+02;2.357642399e-03
2.018897095e+02;1.318681287e-03
2.020971069e+02;5.474525504e-03
2.023045044e+02;5.474525504e-03
2.025119171e+02;2.570762532e-03
2.027193451e+02;4.488844424e-03
