#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17575647
#GMTTime;20575647
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.664967302e-03
1.962940979e+02;3.121069632e-03
1.965012054e+02;2.082931343e-03
1.967083282e+02;1.497314777e-03
1.969154510e+02;6.455090479e-04
1.971225891e+02;7.519847713e-04
1.973297424e+02;3.793197393e-04
1.975368958e+02;1.710266224e-03
1.977440643e+02;3.014593851e-03
1.979512482e+02;5.656522699e-04
1.981584320e+02;2.508834237e-03
1.983656311e+02;2.109550172e-03
1.985728455e+02;2.908118069e-03
1.987800751e+02;1.923217671e-03
1.989873047e+02;3.972875420e-03
1.991945496e+02;3.227545181e-03
1.994018097e+02;5.410297308e-03
1.996090698e+02;2.322501736e-03
1.998163452e+02;3.600210184e-03
2.000236359e+02;4.984394647e-03
2.002309418e+02;4.558491986e-03
2.004382477e+02;3.946256358e-03
2.006455688e+02;3.999494016e-03
2.008528900e+02;2.295882674e-03
2.010602417e+02;2.987974789e-03
2.012675934e+02;1.177887665e-03
2.014749451e+02;2.961355960e-03
2.016823273e+02;1.284363330e-03
2.018897095e+02;7.519847713e-04
2.020971069e+02;1.550552668e-03
2.023045044e+02;1.018174109e-03
2.025119171e+02;1.816742006e-03
2.027193451e+02;2.562072128e-03
2.029267883e+02;1.550552668e-03
2.031342316e+02;4.292302299e-03
2.033416901e+02;2.668547677e-03
2.035491638e+02;2.615309786e-03
2.037566376e+02;2.987974789e-03
2.039641418e+02;4.132588860e-03
2.041716309e+02;4.079351202e-03
2.043791504e+02;5.649867933e-03
2.045866699e+02;4.105969798e-03
2.047942047e+02;2.641928848e-03
2.050017548e+02;4.851299804e-03
2.052093048e+02;2.269263845e-03
2.054168701e+02;1.869979780e-03
2.056244507e+02;3.174307523e-03
2.058320312e+02;1.896598726e-03
2.060396423e+02;1.577171613e-03
2.062472534e+02;2.216025954e-03
2.064548645e+02;4.591765464e-04
2.066624908e+02;2.455596346e-03
2.068701324e+02;3.493734635e-03
2.070777893e+02;1.364220167e-03
2.072854462e+02;4.239064641e-03
2.074931335e+02;1.151268720e-03
2.077008057e+02;1.257744501e-03
2.079085083e+02;4.691586364e-03
2.081162109e+02;4.984394647e-03
