#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574880
#GMTTime;20574880
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.672616625e-03
1.962940979e+02;3.018615069e-03
1.965012054e+02;3.710612189e-03
1.967083282e+02;8.095477824e-04
1.969154510e+02;4.908299539e-03
1.971225891e+02;2.805693075e-03
1.973297424e+02;4.429224413e-03
1.975368958e+02;3.444459522e-03
1.977440643e+02;5.440604873e-03
1.979512482e+02;2.486309735e-03
1.981584320e+02;5.147836637e-03
1.983656311e+02;3.630766412e-03
1.985728455e+02;2.991999965e-03
1.987800751e+02;3.657381749e-03
1.989873047e+02;6.764714490e-04
1.991945496e+02;-4.946004483e-04
1.994018097e+02;1.395083731e-03
1.996090698e+02;2.007234842e-03
1.998163452e+02;4.901645589e-04
2.000236359e+02;1.208776841e-03
2.002309418e+02;3.604151076e-03
2.004382477e+02;1.661236398e-03
2.006455688e+02;3.550920635e-03
2.008528900e+02;1.155546284e-03
2.010602417e+02;1.980619738e-03
2.012675934e+02;3.657381749e-03
2.014749451e+02;4.721992649e-03
2.016823273e+02;3.604151076e-03
2.018897095e+02;4.056610633e-03
2.020971069e+02;4.988145083e-03
2.023045044e+02;5.254297983e-03
2.025119171e+02;4.296148196e-03
2.027193451e+02;5.919679534e-03
2.029267883e+02;2.220157068e-03
2.031342316e+02;2.486309735e-03
2.033416901e+02;2.273387508e-03
2.035491638e+02;2.459694399e-03
2.037566376e+02;7.563172258e-04
2.039641418e+02;1.075700507e-03
2.041716309e+02;1.102315728e-03
2.043791504e+02;2.246772405e-03
2.045866699e+02;-3.881393350e-04
2.047942047e+02;2.646001289e-03
2.050017548e+02;3.577535739e-03
2.052093048e+02;1.634621178e-03
2.054168701e+02;2.220157068e-03
2.056244507e+02;3.098461078e-03
2.058320312e+02;3.471074859e-03
2.060396423e+02;5.307528190e-03
2.062472534e+02;2.060465515e-03
2.064548645e+02;5.041375756e-03
2.066624908e+02;3.391228849e-03
2.068701324e+02;5.866448861e-03
2.070777893e+02;5.467219744e-03
2.072854462e+02;4.615531303e-03
2.074931335e+02;3.444459522e-03
2.077008057e+02;3.018615069e-03
2.079085083e+02;3.870303743e-03
2.081162109e+02;2.672616625e-03
2.083239288e+02;-7.341378368e-04
2.085316467e+02;4.029995296e-03
2.087393951e+02;7.563172258e-04
2.089471436e+02;-6.875611143e-05
2.091548920e+02;9.426241159e-04
2.093626709e+02;4.375993740e-03
2.095704498e+02;2.406463958e-03
2.097782440e+02;4.109841306e-03
2.099860382e+02;1.634621178e-03
2.101938629e+02;4.189686850e-03
2.104016724e+02;4.083225969e-03
2.106095123e+02;4.695377313e-03
2.108173523e+02;5.600296427e-03
2.110252075e+02;5.813218653e-03
2.112330780e+02;4.455839749e-03
2.114409637e+02;5.254297983e-03
2.116488495e+02;1.501544844e-03
2.118567505e+02;4.083225969e-03
2.120646515e+02;2.246772405e-03
2.122725677e+02;1.108969536e-05
2.124804993e+02;2.379848622e-03
2.126884460e+02;2.326618182e-03
2.128963928e+02;2.060465515e-03
2.131043549e+02;1.900773845e-03
2.133123322e+02;-6.010615034e-04
2.135203094e+02;2.725847298e-03
2.137283173e+02;9.093550761e-05
2.139363098e+02;2.539540408e-03
2.141443329e+02;3.151691519e-03
2.143523560e+02;3.950149752e-03
2.145603943e+02;3.071845742e-03
2.147684479e+02;3.923534416e-03
2.149765015e+02;2.539540408e-03
2.151845703e+02;3.417844186e-03
2.153926544e+02;5.626911763e-03
2.156007538e+02;2.486309735e-03
2.158088531e+02;4.136456642e-03
2.160169678e+02;2.938769292e-03
2.162250824e+02;1.741082175e-03
2.164332123e+02;4.056610633e-03
2.166413574e+02;3.125076182e-03
2.168495178e+02;1.927389065e-03
