#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574023
#GMTTime;20574023
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.435801016e-03
1.962940979e+02;3.914905712e-03
1.965012054e+02;4.340776242e-03
1.967083282e+02;2.424357925e-03
1.969154510e+02;5.804707296e-03
1.971225891e+02;3.728587180e-03
1.973297424e+02;5.724856630e-03
1.975368958e+02;4.766647238e-03
1.977440643e+02;3.914905712e-03
1.979512482e+02;2.504208824e-03
1.981584320e+02;2.264656592e-03
1.983656311e+02;1.412914949e-03
1.985728455e+02;1.599233481e-03
1.987800751e+02;2.417703799e-04
1.989873047e+02;2.291273326e-03
1.991945496e+02;-1.574834605e-04
1.994018097e+02;8.206884377e-05
1.996090698e+02;4.547057615e-04
1.998163452e+02;2.610676456e-03
2.000236359e+02;2.530825790e-03
2.002309418e+02;4.154458176e-03
2.004382477e+02;1.306447317e-03
2.006455688e+02;3.675353481e-03
2.008528900e+02;2.104955027e-03
2.010602417e+02;3.622119548e-03
2.012675934e+02;4.447244108e-03
2.014749451e+02;5.192517769e-03
2.016823273e+02;4.021373577e-03
2.018897095e+02;5.192517769e-03
2.020971069e+02;3.222865751e-03
2.023045044e+02;6.816150155e-03
2.025119171e+02;3.808438079e-03
2.027193451e+02;2.770378022e-03
2.029267883e+02;1.066894969e-03
2.031342316e+02;1.918636495e-03
2.033416901e+02;-7.763269241e-05
2.035491638e+02;1.093511935e-03
2.037566376e+02;-2.905680740e-04
2.039641418e+02;1.619196119e-04
2.041716309e+02;2.211422659e-03
2.043791504e+02;1.998487161e-03
2.045866699e+02;1.945253462e-03
2.047942047e+02;2.184805693e-03
2.050017548e+02;2.397741191e-03
2.052093048e+02;2.211422659e-03
2.054168701e+02;3.249482717e-03
2.056244507e+02;4.287542775e-03
2.058320312e+02;2.690527355e-03
2.060396423e+02;4.181074910e-03
2.062472534e+02;3.968139645e-03
2.064548645e+02;5.086050369e-03
2.066624908e+02;4.287542775e-03
2.068701324e+02;2.956696553e-03
2.070777893e+02;3.489034949e-03
2.072854462e+02;3.009930253e-03
2.074931335e+02;5.345565150e-04
2.077008057e+02;9.604272782e-04
2.079085083e+02;6.676411140e-04
2.081162109e+02;2.131571993e-03
2.083239288e+02;9.604272782e-04
2.085316467e+02;3.036547219e-03
2.087393951e+02;5.611734232e-04
2.089471436e+02;2.796994988e-03
2.091548920e+02;1.226596534e-03
2.093626709e+02;2.184805693e-03
2.095704498e+02;1.652467297e-03
2.097782440e+02;3.808438079e-03
2.099860382e+02;3.808438079e-03
2.101938629e+02;2.025104128e-03
2.104016724e+02;3.249482717e-03
2.106095123e+02;4.606945906e-03
2.108173523e+02;1.998487161e-03
2.110252075e+02;1.066894969e-03
2.112330780e+02;3.036547219e-03
2.114409637e+02;3.249482717e-03
2.116488495e+02;2.637293423e-03
2.118567505e+02;3.409184283e-03
2.120646515e+02;2.397741191e-03
2.122725677e+02;2.850228688e-03
2.124804993e+02;8.273426793e-04
2.126884460e+02;-3.171849821e-04
2.128963928e+02;1.120128785e-03
2.131043549e+02;3.143014852e-03
2.133123322e+02;1.359681133e-03
2.135203094e+02;2.317890292e-03
2.137283173e+02;2.796994988e-03
2.139363098e+02;2.078338061e-03
2.141443329e+02;3.675353481e-03
2.143523560e+02;4.101224244e-03
2.145603943e+02;3.169631818e-03
2.147684479e+02;4.447244108e-03
2.149765015e+02;3.914905712e-03
2.151845703e+02;5.432070233e-03
2.153926544e+02;2.530825790e-03
2.156007538e+02;3.355950350e-03
2.158088531e+02;1.253213384e-03
2.160169678e+02;2.930079587e-03
2.162250824e+02;1.279830351e-03
2.164332123e+02;1.892019529e-03
2.166413574e+02;1.359681133e-03
2.168495178e+02;2.983313520e-03
2.170576782e+02;4.014719161e-04
2.172658691e+02;4.547057615e-04
2.174740448e+02;4.813226697e-04
2.176822510e+02;2.371124225e-03
2.178904572e+02;2.717144089e-03
2.180986786e+02;4.047990311e-03
2.183069000e+02;2.078338061e-03
2.185151520e+02;3.968139645e-03
2.187234039e+02;3.169631818e-03
2.189316559e+02;5.086050369e-03
2.191399384e+02;5.139284302e-03
2.193482208e+02;4.287542775e-03
2.195565186e+02;5.086050369e-03
2.197648163e+02;4.473860841e-03
2.199731293e+02;2.557442756e-03
2.201814575e+02;3.808438079e-03
2.203898010e+02;2.417703799e-04
2.205981445e+02;3.482380707e-04
2.208065033e+02;1.785551896e-03
2.210148773e+02;1.679084147e-03
2.212232513e+02;6.942580803e-04
2.214316406e+02;2.477591857e-03
2.216400452e+02;1.333064167e-03
2.218484650e+02;6.676411140e-04
2.220568848e+02;3.968139645e-03
2.222653198e+02;4.074607044e-03
2.224737549e+02;2.956696553e-03
2.226822205e+02;3.063164186e-03
2.228906860e+02;3.568885615e-03
2.230991516e+02;4.234308843e-03
2.233076477e+02;4.473860841e-03
2.235161438e+02;4.500478040e-03
2.237246552e+02;3.276099451e-03
2.239331665e+02;4.819881171e-03
2.241416931e+02;5.611734232e-04
2.243502350e+02;2.610676456e-03
2.245587921e+02;1.253213384e-03
2.247673492e+02;2.477591857e-03
2.249759216e+02;1.066894969e-03
2.251845093e+02;2.450974891e-03
2.253930969e+02;2.264656592e-03
2.256017151e+02;2.078338061e-03
2.258103180e+02;1.359681133e-03
2.260189514e+02;1.120128785e-03
2.262275848e+02;2.610676456e-03
2.264362335e+02;4.899731837e-03
2.266448975e+02;3.222865751e-03
2.268535614e+02;2.770378022e-03
2.270622406e+02;4.500478040e-03
2.272709351e+02;4.420627374e-03
2.274796295e+02;3.675353481e-03
2.276883392e+02;3.808438079e-03
2.278970642e+02;3.063164186e-03
2.281058044e+02;2.504208824e-03
2.283145447e+02;1.086857665e-04
2.285233002e+02;4.447244108e-03
2.287320557e+02;1.892019529e-03
2.289408417e+02;3.755204147e-03
2.291496277e+02;1.306447317e-03
2.293584137e+02;2.876845654e-03
2.295672302e+02;1.838785713e-03
2.297760468e+02;4.314159509e-03
2.299848785e+02;2.850228688e-03
2.301937103e+02;1.412914949e-03
2.304025726e+02;2.530825790e-03
2.306114197e+02;3.036547219e-03
2.308202972e+02;3.409184283e-03
2.310291748e+02;3.835055046e-03
2.312380676e+02;4.547057615e-04
2.314469757e+02;3.462417983e-03
