#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574436
#GMTTime;20574436
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.463939833e-03
1.962940979e+02;1.185354893e-03
1.965012054e+02;8.657086291e-04
1.967083282e+02;3.329648462e-04
1.969154510e+02;4.661507846e-04
1.971225891e+02;-4.128764267e-04
1.973297424e+02;5.194251426e-04
1.975368958e+02;1.198673490e-04
1.977440643e+02;3.063276527e-04
1.979512482e+02;-6.659296923e-05
1.981584320e+02;1.957833301e-03
1.983656311e+02;2.357391175e-03
1.985728455e+02;3.769162111e-03
1.987800751e+02;2.703674603e-03
1.989873047e+02;2.330753952e-03
1.991945496e+02;2.783586271e-03
1.994018097e+02;3.795799334e-03
1.996090698e+02;2.677037381e-03
1.998163452e+02;5.420667585e-03
2.000236359e+02;1.132080448e-03
2.002309418e+02;3.076595254e-03
2.004382477e+02;1.025531790e-03
2.006455688e+02;1.824647421e-03
2.008528900e+02;-1.211992116e-03
2.010602417e+02;3.422878683e-03
2.012675934e+02;-2.264161012e-04
2.014749451e+02;6.659296923e-05
2.016823273e+02;-1.465045352e-04
2.018897095e+02;4.395135911e-04
2.020971069e+02;-4.128764267e-04
2.023045044e+02;8.923457935e-04
2.025119171e+02;1.132080448e-03
2.027193451e+02;2.490577055e-03
2.029267883e+02;4.128764267e-04
2.031342316e+02;3.263055580e-03
2.033416901e+02;3.715887666e-03
2.035491638e+02;4.621552303e-03
2.037566376e+02;5.234207492e-03
2.039641418e+02;5.420667585e-03
2.041716309e+02;2.543851500e-03
2.043791504e+02;2.970046597e-03
2.045866699e+02;3.183143912e-03
2.047942047e+02;2.357391175e-03
2.050017548e+02;3.396241460e-03
2.052093048e+02;1.718098647e-03
2.054168701e+02;1.238629222e-03
2.056244507e+02;2.384028398e-03
2.058320312e+02;-2.517214278e-03
2.060396423e+02;3.596020397e-04
2.062472534e+02;1.425089547e-03
2.064548645e+02;1.291903667e-03
2.066624908e+02;-7.857970777e-04
2.068701324e+02;8.124342421e-04
2.070777893e+02;8.923457935e-04
2.072854462e+02;3.582701785e-03
2.074931335e+02;2.304116730e-03
2.077008057e+02;2.410665620e-03
2.079085083e+02;4.621552303e-03
2.081162109e+02;4.195357207e-03
2.083239288e+02;3.396241460e-03
2.085316467e+02;4.328542855e-03
2.087393951e+02;2.277479507e-03
2.089471436e+02;4.142082762e-03
2.091548920e+02;2.304116730e-03
2.093626709e+02;2.730311826e-03
2.095704498e+02;1.025531790e-03
2.097782440e+02;8.923457935e-04
2.099860382e+02;-2.530532947e-04
2.101938629e+02;-1.052168896e-03
2.104016724e+02;3.529427340e-03
2.106095123e+02;1.664824318e-03
2.108173523e+02;8.923457935e-04
2.110252075e+02;1.851284527e-03
2.112330780e+02;1.824647421e-03
2.114409637e+02;2.703674603e-03
2.116488495e+02;2.810223261e-03
2.118567505e+02;2.463939833e-03
2.120646515e+02;2.224205295e-03
2.122725677e+02;3.049958032e-03
2.124804993e+02;2.623762935e-03
2.126884460e+02;3.023320809e-03
2.128963928e+02;1.824647421e-03
2.131043549e+02;3.582701785e-03
2.133123322e+02;3.236418357e-03
2.135203094e+02;4.927879781e-04
2.137283173e+02;1.584912650e-03
2.139363098e+02;2.330753952e-03
2.141443329e+02;1.451726770e-03
2.143523560e+02;-1.451726770e-03
2.145603943e+02;5.726995296e-04
2.147684479e+02;1.664824318e-03
2.149765015e+02;1.558275544e-03
2.151845703e+02;2.357391175e-03
2.153926544e+02;1.798010198e-03
2.156007538e+02;2.330753952e-03
2.158088531e+02;1.478363993e-03
2.160169678e+02;3.103232477e-03
2.162250824e+02;9.722573450e-04
2.164332123e+02;2.890134929e-03
2.166413574e+02;-9.323015547e-05
2.168495178e+02;4.275268875e-03
2.170576782e+02;4.461728968e-03
2.172658691e+02;4.861286841e-03
2.174740448e+02;2.783586271e-03
2.176822510e+02;2.250842517e-03
2.178904572e+02;-2.530532947e-04
2.180986786e+02;1.052168896e-03
2.183069000e+02;-1.105443342e-03
2.185151520e+02;8.124342421e-04
2.187234039e+02;-9.323015547e-05
2.189316559e+02;2.197568072e-03
2.191399384e+02;1.211992116e-03
2.193482208e+02;1.318540773e-03
2.195565186e+02;1.505001099e-03
2.197648163e+02;2.144293627e-03
2.199731293e+02;2.677037381e-03
2.201814575e+02;3.795799334e-03
2.203898010e+02;3.289692802e-03
2.205981445e+02;3.609339008e-03
2.208065033e+02;2.730311826e-03
2.210148773e+02;3.822436556e-03
2.212232513e+02;2.277479507e-03
2.214316406e+02;1.398452325e-03
2.216400452e+02;2.570488723e-03
2.218484650e+02;1.824647421e-03
2.220568848e+02;-3.862392332e-04
2.222653198e+02;1.691461424e-03
2.224737549e+02;-2.796904882e-04
2.226822205e+02;1.185354893e-03
2.228906860e+02;-1.478363993e-03
2.230991516e+02;1.025531790e-03
2.233076477e+02;1.318540773e-03
2.235161438e+02;2.570488723e-03
2.237246552e+02;1.584912650e-03
2.239331665e+02;1.211992116e-03
2.241416931e+02;8.923457935e-04
2.243502350e+02;5.127658602e-03
2.245587921e+02;2.623762935e-03
2.247673492e+02;8.390714065e-04
2.249759216e+02;2.970046597e-03
2.251845093e+02;1.611549873e-03
2.253930969e+02;3.156506689e-03
2.256017151e+02;1.824647421e-03
2.258103180e+02;1.824647421e-03
2.260189514e+02;2.890134929e-03
2.262275848e+02;4.927879781e-04
2.264362335e+02;-1.558275544e-03
2.266448975e+02;8.390714065e-04
2.268535614e+02;2.277479507e-03
2.270622406e+02;1.451726770e-03
2.272709351e+02;1.664824318e-03
2.274796295e+02;1.398452325e-03
2.276883392e+02;2.170930849e-03
2.278970642e+02;2.330753952e-03
2.281058044e+02;2.703674603e-03
2.283145447e+02;1.531638321e-03
2.285233002e+02;3.129869699e-03
2.287320557e+02;2.304116730e-03
2.289408417e+02;4.621552303e-03
2.291496277e+02;3.156506689e-03
2.293584137e+02;6.352969445e-03
2.295672302e+02;3.183143912e-03
2.297760468e+02;3.449515905e-03
2.299848785e+02;2.530532947e-04
2.301937103e+02;1.371815219e-03
2.304025726e+02;-9.323015547e-05
2.306114197e+02;2.250842517e-03
2.308202972e+02;-8.124342421e-04
2.310291748e+02;1.238629222e-03
2.312380676e+02;9.323015547e-05
2.314469757e+02;1.957833301e-03
2.316558990e+02;2.517214278e-03
2.318648224e+02;6.259739166e-04
2.320737610e+02;2.703674603e-03
2.322826996e+02;2.836860484e-03
2.324916534e+02;4.927879781e-04
2.327006226e+02;1.851284527e-03
2.329096069e+02;-6.659296923e-05
2.331185913e+02;4.328542855e-03
2.333275909e+02;1.691461424e-03
2.335366058e+02;3.902347991e-03
2.337456207e+02;2.011107747e-03
2.339546661e+02;3.023320809e-03
2.341636963e+02;2.117656404e-03
2.343727570e+02;2.623762935e-03
2.345818176e+02;1.425089547e-03
2.347908936e+02;1.465045352e-04
2.349999847e+02;-6.526111392e-04
2.352090759e+02;-1.331859403e-05
2.354181824e+02;-3.862392332e-04
2.356273041e+02;1.611549873e-03
2.358364258e+02;3.049958032e-03
2.360455627e+02;1.158717670e-03
2.362547150e+02;3.742524888e-03
2.364638824e+02;2.037744969e-03
2.366730499e+02;1.984470524e-03
2.368822327e+02;3.156506689e-03
2.370914154e+02;2.490577055e-03
2.373006287e+02;3.023320809e-03
2.375098419e+02;3.715887666e-03
2.377190552e+02;2.410665620e-03
2.379282990e+02;2.970046597e-03
2.381375427e+02;3.955622669e-03
2.383468018e+02;1.931196195e-03
2.385560608e+02;7.591598551e-04
2.387653503e+02;1.718098647e-03
2.389746246e+02;-9.722573450e-04
2.391839294e+02;1.198673490e-04
2.393932343e+02;5.726995296e-04
2.396025543e+02;1.371815219e-03
2.398118896e+02;-3.063276527e-04
2.400212402e+02;-9.323015547e-05
2.402305908e+02;2.224205295e-03
2.404399414e+02;1.025531790e-03
2.406493225e+02;3.556064563e-03
2.408587036e+02;1.904558972e-03
2.410681000e+02;3.662613453e-03
2.412775116e+02;3.342967015e-03
2.414869232e+02;3.289692802e-03
2.416963501e+02;4.115445539e-03
2.419057922e+02;3.476153128e-03
2.421152344e+02;2.144293627e-03
2.423246918e+02;2.996683586e-03
2.425341644e+02;1.851284527e-03
2.427436371e+02;1.052168896e-03
2.429531403e+02;1.584912650e-03
2.431626434e+02;2.530532947e-04
2.433721466e+02;3.236418357e-03
2.435816650e+02;1.931196195e-03
2.437911987e+02;1.105443342e-03
2.440007477e+02;1.478363993e-03
2.442103119e+02;-9.988945676e-04
2.444198761e+02;2.650400158e-03
2.446294403e+02;2.943409374e-03
2.448390350e+02;2.996683586e-03
2.450486298e+02;1.984470524e-03
2.452582397e+02;4.568277858e-03
2.454678650e+02;3.596020397e-04
2.456774902e+02;3.236418357e-03
2.458871307e+02;2.730311826e-03
2.460967865e+02;3.076595254e-03
2.463064423e+02;3.596020397e-04
2.465161133e+02;2.064382192e-03
2.467257996e+02;6.659296923e-05
2.469354858e+02;4.927879781e-04
2.471451874e+02;1.611549873e-03
2.473549042e+02;1.931196195e-03
2.475646362e+02;3.329648462e-04
2.477743683e+02;2.810223261e-03
2.479841156e+02;1.664824318e-03
2.481938782e+02;2.304116730e-03
2.484036407e+02;8.923457935e-04
2.486134186e+02;2.597125946e-03
2.488232117e+02;2.250842517e-03
2.490330048e+02;1.478363993e-03
2.492428284e+02;1.904558972e-03
2.494526367e+02;3.049958032e-03
2.496624756e+02;2.011107747e-03
2.498723145e+02;3.822436556e-03
2.500821686e+02;4.115445539e-03
2.502920380e+02;3.822436556e-03
2.505019073e+02;-1.465045352e-04
2.507117920e+02;5.460623652e-04
2.509216919e+02;-2.796904882e-04
2.511315918e+02;2.490577055e-03
2.513415222e+02;6.659296923e-05
2.515514374e+02;1.318540773e-03
2.517613831e+02;8.657086291e-04
2.519713287e+02;3.049958032e-03
2.521812897e+02;2.091019182e-03
2.523912659e+02;1.185354893e-03
2.526012421e+02;4.128764267e-04
2.528112335e+02;3.689250676e-03
2.530212402e+02;2.437302610e-03
2.532312469e+02;3.289692802e-03
2.534412689e+02;1.771372976e-03
2.536513062e+02;2.836860484e-03
2.538613586e+02;2.410665620e-03
2.540714111e+02;2.916772151e-03
2.542814789e+02;2.490577055e-03
2.544915466e+02;2.836860484e-03
2.547016449e+02;-4.661507846e-04
2.549117432e+02;2.011107747e-03
2.551218567e+02;6.259739166e-04
2.553319702e+02;-5.993367522e-04
2.555420990e+02;7.325226907e-04
2.557522430e+02;1.931196195e-03
2.559623871e+02;1.198673490e-04
2.561725464e+02;6.526111392e-04
2.563827209e+02;3.862392332e-04
2.565928955e+02;3.822436556e-03
2.568031006e+02;2.037744969e-03
2.570133057e+02;1.371815219e-03
2.572235107e+02;3.556064563e-03
2.574337463e+02;3.103232477e-03
2.576439819e+02;3.316330025e-03
2.578542480e+02;2.330753952e-03
2.580644836e+02;3.263055580e-03
2.582747498e+02;3.063276527e-04
