#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574699
#GMTTime;20574699
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.752462402e-03
1.962940979e+02;3.976765089e-03
1.965012054e+02;4.109841306e-03
1.967083282e+02;3.604151076e-03
1.969154510e+02;3.311383072e-03
1.971225891e+02;2.991999965e-03
1.973297424e+02;4.801838193e-03
1.975368958e+02;4.083225969e-03
1.977440643e+02;5.307528190e-03
1.979512482e+02;2.832308179e-03
1.981584320e+02;5.413989536e-03
1.983656311e+02;1.794312731e-03
1.985728455e+02;4.103187530e-04
1.987800751e+02;-1.486019173e-04
1.989873047e+02;1.634621178e-03
1.991945496e+02;-6.542920601e-04
1.994018097e+02;3.497689962e-03
1.996090698e+02;1.441660424e-04
1.998163452e+02;1.155546284e-03
2.000236359e+02;2.539540408e-03
2.002309418e+02;8.361630607e-04
2.004382477e+02;2.646001289e-03
2.006455688e+02;2.858923515e-03
2.008528900e+02;3.683996852e-03
2.010602417e+02;3.870303743e-03
2.012675934e+02;3.471074859e-03
2.014749451e+02;4.455839749e-03
2.016823273e+02;2.433079295e-03
2.018897095e+02;2.779077739e-03
2.020971069e+02;3.018615069e-03
2.023045044e+02;3.710612189e-03
2.025119171e+02;3.763842629e-03
2.027193451e+02;2.539540408e-03
2.029267883e+02;1.182161504e-03
2.031342316e+02;5.254297983e-03
2.033416901e+02;1.075700507e-03
2.035491638e+02;1.528160064e-03
2.037566376e+02;-5.478309467e-04
2.039641418e+02;9.426241159e-04
2.041716309e+02;6.232408923e-04
2.043791504e+02;8.095477824e-04
2.045866699e+02;1.608005841e-03
2.047942047e+02;4.056610633e-03
2.050017548e+02;3.391228849e-03
2.052093048e+02;3.151691519e-03
2.054168701e+02;2.060465515e-03
2.056244507e+02;3.337998409e-03
2.058320312e+02;2.805693075e-03
2.060396423e+02;3.337998409e-03
2.062472534e+02;5.893064197e-03
2.064548645e+02;2.326618182e-03
2.066624908e+02;4.934914410e-03
2.068701324e+02;3.178306855e-03
2.070777893e+02;1.448314288e-03
2.072854462e+02;1.847543288e-03
2.074931335e+02;3.524305299e-03
2.077008057e+02;6.498561706e-04
2.079085083e+02;1.315237954e-03
2.081162109e+02;2.220157068e-03
2.083239288e+02;2.832308179e-03
2.085316467e+02;2.912154188e-03
2.087393951e+02;2.326618182e-03
