#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17573951
#GMTTime;20573951
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.748666659e-03
1.962940979e+02;4.003777634e-03
1.965012054e+02;4.722063430e-03
1.967083282e+02;4.296412691e-03
1.969154510e+02;5.227523856e-03
1.971225891e+02;1.981936395e-03
1.973297424e+02;5.280729849e-03
1.975368958e+02;4.163396545e-03
1.977440643e+02;1.848920598e-03
1.979512482e+02;8.379999781e-04
1.981584320e+02;3.232285613e-03
1.983656311e+02;1.715904684e-03
1.985728455e+02;3.059364972e-04
1.987800751e+02;5.985714379e-04
1.989873047e+02;1.769111026e-03
1.991945496e+02;2.833238104e-03
1.994018097e+02;2.035142854e-03
1.996090698e+02;2.487396821e-03
1.998163452e+02;1.902126940e-03
2.000236359e+02;2.061745850e-03
2.002309418e+02;5.466951989e-03
2.004382477e+02;1.769111026e-03
2.006455688e+02;4.456031602e-03
2.008528900e+02;4.243206233e-03
2.010602417e+02;5.094507709e-03
2.012675934e+02;3.737745807e-03
2.014749451e+02;4.482634831e-03
2.016823273e+02;3.844158724e-03
2.018897095e+02;2.460793592e-03
2.020971069e+02;3.790952265e-03
2.023045044e+02;2.194761764e-03
2.025119171e+02;-2.261269838e-04
2.027193451e+02;1.556285657e-03
2.029267883e+02;3.179079155e-03
2.031342316e+02;2.753428416e-03
2.033416901e+02;1.050825347e-03
2.035491638e+02;4.003777634e-03
2.037566376e+02;2.168158768e-03
