#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17574499
#GMTTime;20574499
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.338991337e-03
1.962940979e+02;1.392284525e-03
1.965012054e+02;2.271621954e-03
1.967083282e+02;1.605457277e-03
1.969154510e+02;3.310839180e-03
1.971225891e+02;-8.726759115e-04
1.973297424e+02;3.657244844e-03
1.975368958e+02;1.525517437e-03
1.977440643e+02;2.058449201e-03
1.979512482e+02;3.284192644e-03
1.981584320e+02;5.229393952e-03
1.983656311e+02;6.461798912e-04
1.985728455e+02;4.829694983e-03
1.987800751e+02;8.327060496e-04
1.989873047e+02;7.794128614e-04
1.991945496e+02;1.445577713e-03
1.994018097e+02;-8.726759115e-04
1.996090698e+02;3.470718628e-03
1.998163452e+02;7.527662674e-04
2.000236359e+02;-6.595031591e-04
2.002309418e+02;5.662401090e-04
2.004382477e+02;1.712043537e-03
2.006455688e+02;-1.265713217e-04
2.008528900e+02;3.264207626e-04
2.010602417e+02;2.511441475e-03
2.012675934e+02;5.995483298e-05
2.014749451e+02;3.364132252e-03
2.016823273e+02;2.964433515e-03
2.018897095e+02;1.125818584e-03
2.020971069e+02;2.937786980e-03
2.023045044e+02;2.538088011e-03
2.025119171e+02;3.284192644e-03
2.027193451e+02;6.728264852e-04
2.029267883e+02;1.338991337e-03
2.031342316e+02;6.728264852e-04
2.033416901e+02;1.125818584e-03
2.035491638e+02;2.404855099e-03
2.037566376e+02;6.661648058e-06
2.039641418e+02;-7.327813364e-05
2.041716309e+02;-1.032555476e-03
2.043791504e+02;2.777907299e-03
2.045866699e+02;-1.532179158e-04
2.047942047e+02;-3.397440596e-04
2.050017548e+02;-1.432254328e-03
2.052093048e+02;-8.726759115e-04
2.054168701e+02;8.060594555e-04
2.056244507e+02;5.928867031e-04
2.058320312e+02;1.338991337e-03
2.060396423e+02;1.738690189e-03
2.062472534e+02;1.898569753e-03
2.064548645e+02;1.578810625e-03
2.066624908e+02;-1.998494554e-05
2.068701324e+02;3.977003973e-03
2.070777893e+02;2.644674387e-03
2.072854462e+02;1.818629913e-03
2.074931335e+02;2.085095970e-03
2.077008057e+02;2.724614227e-03
2.079085083e+02;1.285698148e-03
2.081162109e+02;1.285698148e-03
2.083239288e+02;-9.992472042e-05
2.085316467e+02;-5.795633770e-04
2.087393951e+02;-9.259690996e-04
2.089471436e+02;2.777907299e-03
2.091548920e+02;-1.672073733e-03
2.093626709e+02;9.126458317e-04
2.095704498e+02;1.072525396e-03
2.097782440e+02;1.978509594e-03
2.099860382e+02;1.072525396e-03
2.101938629e+02;1.765336725e-03
2.104016724e+02;2.618027851e-03
2.106095123e+02;2.404855099e-03
2.108173523e+02;4.456642549e-03
2.110252075e+02;2.271621954e-03
2.112330780e+02;1.978509594e-03
2.114409637e+02;3.017726587e-03
2.116488495e+02;1.365637872e-03
2.118567505e+02;2.058449201e-03
2.120646515e+02;3.710538149e-03
2.122725677e+02;4.863003269e-04
2.124804993e+02;9.925855557e-04
2.126884460e+02;-1.085848664e-03
2.128963928e+02;-9.259690996e-04
2.131043549e+02;-6.861497532e-04
2.133123322e+02;-7.394429413e-04
2.135203094e+02;1.925216289e-03
2.137283173e+02;1.472224249e-03
2.139363098e+02;8.327060496e-04
2.141443329e+02;8.327060496e-04
2.143523560e+02;1.765336725e-03
2.145603943e+02;1.578810625e-03
2.147684479e+02;4.429996014e-03
2.149765015e+02;2.404855099e-03
2.151845703e+02;3.710538149e-03
2.153926544e+02;1.392284525e-03
2.156007538e+02;5.176100880e-03
2.158088531e+02;3.097666427e-03
2.160169678e+02;2.831200603e-03
2.162250824e+02;2.964433515e-03
2.164332123e+02;4.863003269e-04
2.166413574e+02;9.392924258e-04
2.168495178e+02;9.659390198e-04
2.170576782e+02;9.925855557e-04
2.172658691e+02;1.498870901e-03
2.174740448e+02;3.330824256e-05
2.176822510e+02;1.552164089e-03
2.178904572e+02;-1.378961140e-03
2.180986786e+02;9.659390198e-04
2.183069000e+02;-7.127963472e-04
2.185151520e+02;2.085095970e-03
2.187234039e+02;2.085095970e-03
2.189316559e+02;2.378208330e-03
2.191399384e+02;2.458148170e-03
2.193482208e+02;2.884493675e-03
2.195565186e+02;1.951862941e-03
2.197648163e+02;3.577305004e-03
2.199731293e+02;4.509935621e-03
2.201814575e+02;8.660142339e-05
2.203898010e+02;9.925855557e-04
2.205981445e+02;9.392924258e-04
2.208065033e+02;-1.998494554e-05
2.210148773e+02;5.395935150e-04
2.212232513e+02;-1.219081576e-03
2.214316406e+02;1.472224249e-03
2.216400452e+02;5.129469209e-04
2.218484650e+02;1.045878744e-03
2.220568848e+02;-7.327813364e-05
2.222653198e+02;1.125818584e-03
2.224737549e+02;-9.992472042e-05
2.226822205e+02;1.498870901e-03
2.228906860e+02;1.072525396e-03
2.230991516e+02;1.205758308e-03
2.233076477e+02;2.058449201e-03
2.235161438e+02;2.271621954e-03
2.237246552e+02;3.737184685e-03
2.239331665e+02;4.163530190e-03
2.241416931e+02;1.365637872e-03
2.243502350e+02;2.431501634e-03
2.245587921e+02;1.498870901e-03
2.247673492e+02;-4.663153595e-05
2.249759216e+02;-1.512194169e-03
2.251845093e+02;-1.352314604e-03
2.253930969e+02;1.132480174e-04
2.256017151e+02;4.863003269e-04
2.258103180e+02;-2.065110893e-04
2.260189514e+02;-2.864508715e-04
2.262275848e+02;-6.861497532e-04
2.264362335e+02;1.552164089e-03
2.266448975e+02;7.527662674e-04
2.268535614e+02;1.818629913e-03
2.270622406e+02;3.264207626e-04
2.272709351e+02;1.072525396e-03
2.274796295e+02;2.538088011e-03
2.276883392e+02;2.644674387e-03
2.278970642e+02;2.111742506e-03
2.281058044e+02;2.244975418e-03
2.283145447e+02;1.978509594e-03
2.285233002e+02;3.710538149e-03
2.287320557e+02;1.738690189e-03
2.289408417e+02;1.072525396e-03
2.291496277e+02;-1.938539674e-03
