#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215096
#GMTTime,22215096
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.765647119e-04
1.962940979e+02,-2.505100798e-03
1.965012054e+02,-2.049221657e-03
1.967083282e+02,1.765414345e-04
1.969154510e+02,-3.597869945e-04
1.971225891e+02,2.033578639e-04
1.973297424e+02,1.302831108e-03
1.975368958e+02,-2.022405155e-03
1.977440643e+02,4.447056563e-04
1.979512482e+02,-2.290569246e-03
1.981584320e+02,-3.329705796e-04
1.983656311e+02,7.128698635e-04
1.985728455e+02,2.569906937e-04
1.987800751e+02,6.324205897e-04
1.989873047e+02,4.178892414e-04
1.991945496e+02,-3.061541356e-04
1.994018097e+02,-2.451467793e-03
1.996090698e+02,-2.236936474e-03
1.998163452e+02,-1.646975172e-03
2.000236359e+02,-2.746448386e-03
2.002309418e+02,-7.620333345e-04
2.004382477e+02,-2.156487200e-03
2.006455688e+02,-1.620158786e-03
2.008528900e+02,-1.888322993e-03
2.010602417e+02,-1.184391949e-04
2.012675934e+02,-2.102854429e-03
2.014749451e+02,-1.184391949e-04
2.016823273e+02,-1.727424446e-03
2.018897095e+02,4.715220712e-04
2.020971069e+02,-2.102854429e-03
2.023045044e+02,2.301742788e-04
2.025119171e+02,1.329647610e-03
2.027193451e+02,9.810341289e-04
2.029267883e+02,3.910728265e-04
2.031342316e+02,1.865976024e-03
2.033416901e+02,3.642563825e-04
2.035491638e+02,2.026874572e-03
2.037566376e+02,-1.083830371e-03
2.039641418e+02,-7.084004465e-04
2.041716309e+02,-1.405627467e-03
2.043791504e+02,3.374399676e-04
2.045866699e+02,-1.351994579e-03
2.047942047e+02,-1.834690222e-03
2.050017548e+02,-2.156487200e-03
2.052093048e+02,-1.646975172e-03
2.054168701e+02,-1.244728919e-03
2.056244507e+02,-7.888497203e-04
2.058320312e+02,-3.095061984e-03
2.060396423e+02,-7.352168905e-04
2.062472534e+02,-1.351994579e-03
2.064548645e+02,-4.134198243e-04
2.066624908e+02,1.436913270e-03
2.068701324e+02,5.519713159e-04
2.070777893e+02,-1.405627467e-03
2.072854462e+02,1.061483403e-03
2.074931335e+02,-3.798993203e-05
2.077008057e+02,1.436913270e-03
2.079085083e+02,-1.727424446e-03
2.081162109e+02,1.088299789e-03
2.083239288e+02,-1.459260238e-03
2.085316467e+02,-9.229318239e-04
2.087393951e+02,-2.022405155e-03
2.089471436e+02,-4.938690690e-04
2.091548920e+02,-1.566525898e-03
2.093626709e+02,-1.405627467e-03
2.095704498e+02,-1.620158786e-03
2.097782440e+02,8.737684111e-04
2.099860382e+02,-2.076037927e-03
2.101938629e+02,-3.798993203e-05
2.104016724e+02,-2.102854429e-03
2.106095123e+02,-5.206855130e-04
2.108173523e+02,-1.452556171e-04
2.110252075e+02,-6.547676167e-04
2.112330780e+02,1.356463996e-03
2.114409637e+02,-4.402362392e-04
2.116488495e+02,1.383280382e-03
2.118567505e+02,9.005847969e-04
2.120646515e+02,6.324205897e-04
2.122725677e+02,2.033578639e-04
2.124804993e+02,-1.459260238e-03
2.126884460e+02,-1.030197483e-03
2.128963928e+02,-1.083830371e-03
2.131043549e+02,-4.402362392e-04
2.133123322e+02,-3.711839672e-03
2.135203094e+02,-1.083830371e-03
2.137283173e+02,-2.317385748e-03
2.139363098e+02,1.678261091e-03
2.141443329e+02,-1.325178193e-03
2.143523560e+02,9.609217523e-05
2.145603943e+02,-6.815840607e-04
2.147684479e+02,-8.961154381e-04
2.149765015e+02,-1.452556171e-04
2.151845703e+02,9.542176849e-04
2.153926544e+02,1.088299789e-03
2.156007538e+02,1.973241568e-03
2.158088531e+02,7.933191373e-04
2.160169678e+02,3.910728265e-04
2.162250824e+02,1.034666901e-03
2.164332123e+02,-1.512893126e-03
2.166413574e+02,-1.137463260e-03
2.168495178e+02,1.490546041e-03
2.170576782e+02,-1.217912533e-03
2.172658691e+02,-3.061541356e-04
2.174740448e+02,-1.968772383e-03
2.176822510e+02,-1.271545305e-03
2.178904572e+02,-2.585550072e-03
2.180986786e+02,-1.620158786e-03
2.183069000e+02,-6.547676167e-04
2.185151520e+02,2.838071377e-04
2.187234039e+02,-2.049221657e-03
2.189316559e+02,-7.352168905e-04
2.191399384e+02,-8.692989941e-04
2.193482208e+02,2.670468530e-03
2.195565186e+02,-2.371018520e-03
2.197648163e+02,1.195565448e-03
2.199731293e+02,-2.525213058e-04
2.201814575e+02,-1.137463260e-03
2.203898010e+02,1.141932560e-03
2.205981445e+02,1.758710365e-03
2.208065033e+02,-5.743183428e-04
2.210148773e+02,1.007850515e-03
2.212232513e+02,2.569906937e-04
2.214316406e+02,-3.329705796e-04
2.216400452e+02,-2.531917067e-03
2.218484650e+02,-2.692815615e-03
2.220568848e+02,-2.076037927e-03
2.222653198e+02,-2.183303703e-03
2.224737549e+02,-3.819105448e-03
2.226822205e+02,-1.057013986e-03
2.228906860e+02,-2.022405155e-03
2.230991516e+02,-1.620158786e-03
2.233076477e+02,-2.156487200e-03
2.235161438e+02,-3.798993203e-05
2.237246552e+02,-1.646975172e-03
2.239331665e+02,1.115116174e-03
2.241416931e+02,9.810341289e-04
2.243502350e+02,2.482753713e-03
2.245587921e+02,-1.117350894e-05
2.247673492e+02,7.933191373e-04
2.249759216e+02,3.106235527e-04
2.251845093e+02,1.517362543e-03
2.253930969e+02,-1.003381098e-03
2.256017151e+02,7.665026933e-04
2.258103180e+02,-8.961154381e-04
2.260189514e+02,-8.156661643e-04
2.262275848e+02,-2.129670698e-03
2.264362335e+02,-3.845921718e-03
2.266448975e+02,-2.290569246e-03
2.268535614e+02,-2.183303703e-03
2.270622406e+02,-1.117350894e-05
2.272709351e+02,-1.486076741e-03
2.274796295e+02,-2.639182843e-03
2.276883392e+02,1.276014722e-03
2.278970642e+02,1.229086047e-04
2.281058044e+02,-1.325178193e-03
2.283145447e+02,4.245933451e-05
2.285233002e+02,9.005847969e-04
2.287320557e+02,7.396863075e-04
2.289408417e+02,1.624628203e-03
2.291496277e+02,-7.084004465e-04
2.293584137e+02,2.838071377e-04
2.295672302e+02,-1.941955881e-03
2.297760468e+02,6.592370337e-04
2.299848785e+02,-2.129670698e-03
2.301937103e+02,-1.030197483e-03
2.304025726e+02,-1.164279645e-03
2.306114197e+02,-2.183303703e-03
2.308202972e+02,-1.968772383e-03
2.310291748e+02,2.033578639e-04
2.312380676e+02,-1.646975172e-03
2.314469757e+02,1.564291233e-05
2.316558990e+02,-1.754240948e-03
2.318648224e+02,2.838071377e-04
2.320737610e+02,-2.210119972e-03
2.322826996e+02,5.519713159e-04
2.324916534e+02,1.168749062e-03
2.327006226e+02,1.624628203e-03
2.329096069e+02,9.005847969e-04
2.331185913e+02,1.731893863e-03
