#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214823
#GMTTime,22214823
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.729545511e-03
1.962940979e+02,1.454344252e-03
1.965012054e+02,2.150288085e-03
1.967083282e+02,-1.516800839e-04
1.969154510e+02,1.534645562e-03
1.971225891e+02,-7.405556971e-04
1.973297424e+02,-2.855154453e-04
1.975368958e+02,-1.168828807e-03
1.977440643e+02,8.119345293e-04
1.979512482e+02,8.654686972e-04
1.981584320e+02,-2.052142227e-04
1.983656311e+02,-2.855154453e-04
1.985728455e+02,-6.602544454e-04
1.987800751e+02,4.104284453e-04
1.989873047e+02,8.654686972e-04
1.991945496e+02,2.230589511e-03
1.994018097e+02,1.400810201e-03
1.996090698e+02,1.614946756e-03
1.998163452e+02,2.578561427e-03
2.000236359e+02,2.685629763e-03
2.002309418e+02,3.970449325e-03
2.004382477e+02,2.872999059e-03
2.006455688e+02,3.461874789e-03
2.008528900e+02,2.364424756e-03
2.010602417e+02,2.926533343e-03
2.012675934e+02,2.123521175e-03
2.014749451e+02,1.079605310e-03
2.016823273e+02,5.977979745e-04
2.018897095e+02,2.230589453e-04
2.020971069e+02,-1.222362975e-03
2.023045044e+02,4.104284453e-04
2.025119171e+02,-1.088527613e-03
2.027193451e+02,2.605328336e-03
2.029267883e+02,-5.531861680e-04
2.031342316e+02,3.836613905e-04
2.033416901e+02,1.159906460e-04
2.035491638e+02,1.989685697e-03
2.037566376e+02,3.435107647e-03
2.039641418e+02,2.310890704e-03
2.041716309e+02,2.417958807e-03
2.043791504e+02,5.442637950e-03
2.045866699e+02,1.614946756e-03
2.047942047e+02,2.765930956e-03
2.050017548e+02,4.023983143e-03
2.052093048e+02,4.023983143e-03
2.054168701e+02,2.471493091e-03
2.056244507e+02,1.695247949e-03
2.058320312e+02,4.639625840e-04
2.060396423e+02,3.568943066e-05
2.062472534e+02,-3.658166679e-04
2.064548645e+02,-1.784471533e-04
2.066624908e+02,-1.302664168e-03
2.068701324e+02,8.387016132e-04
2.070777893e+02,-1.490033697e-03
2.072854462e+02,4.639625840e-04
2.074931335e+02,8.387016132e-04
2.077008057e+02,-1.784471533e-04
2.079085083e+02,1.962918614e-04
2.081162109e+02,2.792697866e-03
2.083239288e+02,2.792697866e-03
2.085316467e+02,2.819465008e-03
2.087393951e+02,9.725369746e-04
2.089471436e+02,4.612858873e-03
2.091548920e+02,1.829083310e-03
2.093626709e+02,4.800228402e-03
2.095704498e+02,3.702778369e-03
2.097782440e+02,3.167436924e-03
2.099860382e+02,2.310890704e-03
2.101938629e+02,1.588179613e-03
2.104016724e+02,1.989685697e-03
2.106095123e+02,3.033601679e-04
2.108173523e+02,-1.918306923e-03
2.110252075e+02,1.534645562e-03
2.112330780e+02,1.079605310e-03
2.114409637e+02,1.829083310e-03
2.116488495e+02,9.725369746e-04
2.118567505e+02,1.026071142e-03
2.120646515e+02,1.427577226e-04
2.122725677e+02,6.780991680e-04
2.124804993e+02,1.026071142e-03
2.126884460e+02,1.588179613e-03
2.128963928e+02,2.658862621e-03
2.131043549e+02,3.488641931e-03
2.133123322e+02,2.498260234e-03
2.135203094e+02,1.695247949e-03
2.137283173e+02,2.578561427e-03
2.139363098e+02,3.515408840e-03
2.141443329e+02,3.836613905e-04
2.143523560e+02,2.203822369e-03
2.145603943e+02,1.347276033e-03
2.147684479e+02,2.016452840e-03
2.149765015e+02,4.371955292e-04
2.151845703e+02,8.922357665e-05
2.153926544e+02,-9.011581424e-04
2.156007538e+02,3.033601679e-03
2.158088531e+02,5.174967228e-04
2.160169678e+02,1.962918788e-03
2.162250824e+02,1.962918614e-04
2.164332123e+02,1.909384504e-03
2.166413574e+02,1.802316285e-03
2.168495178e+02,8.119345293e-04
2.170576782e+02,1.427577226e-03
2.172658691e+02,1.829083310e-03
2.174740448e+02,1.989685697e-03
2.176822510e+02,3.220971208e-03
2.178904572e+02,2.846232150e-03
2.180986786e+02,3.220971208e-03
2.183069000e+02,4.479023628e-03
2.185151520e+02,2.551794285e-03
2.187234039e+02,1.293741865e-03
2.189316559e+02,2.203822369e-03
2.191399384e+02,-4.461178905e-04
2.193482208e+02,-6.334874197e-04
2.195565186e+02,4.104284453e-04
2.197648163e+02,-5.531861680e-04
2.199731293e+02,-1.222362975e-03
2.201814575e+02,1.507878420e-03
2.203898010e+02,-1.543567865e-03
2.205981445e+02,1.614946756e-03
2.208065033e+02,1.106372336e-03
2.210148773e+02,1.507878420e-03
2.212232513e+02,-1.249130000e-04
2.214316406e+02,2.043219982e-03
2.216400452e+02,1.454344252e-03
2.218484650e+02,2.712396672e-03
2.220568848e+02,7.584004197e-04
2.222653198e+02,3.649244318e-03
2.224737549e+02,2.016452840e-03
2.226822205e+02,1.481111394e-03
2.228906860e+02,3.033601679e-04
2.230991516e+02,6.245650002e-05
2.233076477e+02,4.104284453e-04
2.235161438e+02,5.977979745e-04
2.237246552e+02,3.568943066e-05
2.239331665e+02,-6.870215293e-04
2.241416931e+02,-1.249130000e-04
2.243502350e+02,-1.249130117e-03
2.245587921e+02,3.301272227e-04
2.247673492e+02,7.584004197e-04
2.249759216e+02,1.133139478e-03
2.251845093e+02,1.347276033e-03
2.253930969e+02,1.561412588e-03
2.256017151e+02,2.016452840e-03
2.258103180e+02,1.614946756e-03
2.260189514e+02,3.461874789e-03
2.262275848e+02,5.174967228e-04
2.264362335e+02,1.347276033e-03
2.266448975e+02,2.739163814e-03
2.268535614e+02,1.159906504e-03
2.270622406e+02,1.641713781e-03
2.272709351e+02,3.060368588e-03
2.274796295e+02,1.561412588e-03
2.276883392e+02,1.882617478e-03
2.278970642e+02,-4.193508066e-04
2.281058044e+02,1.427577226e-03
