#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215295
#GMTTime,22215295
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.502522880e-04
1.962940979e+02,-4.148988810e-04
1.965012054e+02,1.699747052e-03
1.967083282e+02,2.542928560e-04
1.969154510e+02,2.449241700e-03
1.971225891e+02,1.512373332e-03
1.973297424e+02,3.011362860e-03
1.975368958e+02,2.583080204e-03
1.977440643e+02,3.279039636e-03
1.979512482e+02,2.877524588e-03
1.981584320e+02,3.653786844e-03
1.983656311e+02,2.877524588e-03
1.985728455e+02,3.841160564e-03
1.987800751e+02,1.351767336e-03
1.989873047e+02,9.770200122e-04
1.991945496e+02,-9.368684550e-05
1.994018097e+02,-6.825755700e-04
1.996090698e+02,-2.810605220e-04
1.998163452e+02,-1.217928948e-03
2.000236359e+02,-3.345958830e-04
2.002309418e+02,1.672979328e-03
2.004382477e+02,-6.825755700e-04
2.006455688e+02,2.556312596e-03
2.008528900e+02,-6.022725720e-04
2.010602417e+02,1.458838000e-03
2.012675934e+02,-2.275251900e-04
2.014749451e+02,2.395706484e-03
2.016823273e+02,8.431816241e-04
2.018897095e+02,3.546716180e-03
2.020971069e+02,2.823989140e-03
2.023045044e+02,3.198736580e-03
2.025119171e+02,1.646211720e-03
2.027193451e+02,4.831564613e-03
