#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215169
#GMTTime,22215169
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.991820457e-04
1.962940979e+02,1.040276140e-03
1.965012054e+02,1.629617065e-03
1.967083282e+02,-1.772487652e-03
1.969154510e+02,1.308158389e-03
1.971225891e+02,1.897499315e-03
1.973297424e+02,1.254581846e-03
1.975368958e+02,3.236910561e-03
1.977440643e+02,1.817134675e-03
1.979512482e+02,-2.455587382e-04
1.981584320e+02,3.772675060e-03
1.983656311e+02,8.259703172e-04
1.985728455e+02,5.580880097e-04
1.987800751e+02,-8.081114502e-04
1.989873047e+02,-1.745699323e-03
1.991945496e+02,1.147428993e-03
1.994018097e+02,-1.116176063e-04
1.996090698e+02,-2.549346071e-03
1.998163452e+02,-1.317087794e-03
2.000236359e+02,6.920291344e-04
2.002309418e+02,-1.397452434e-03
2.004382477e+02,-7.813232369e-04
2.006455688e+02,2.902057895e-04
2.008528900e+02,-4.330763186e-04
2.010602417e+02,1.924287528e-03
2.012675934e+02,7.991820457e-04
2.014749451e+02,1.308158389e-03
2.016823273e+02,7.991820457e-04
2.018897095e+02,2.366293338e-04
2.020971069e+02,-4.062880762e-04
2.023045044e+02,1.629617065e-03
2.025119171e+02,1.951075741e-03
2.027193451e+02,4.254863132e-03
2.029267883e+02,3.451216500e-03
2.031342316e+02,3.692310536e-03
2.033416901e+02,1.334946603e-03
2.035491638e+02,2.352899173e-03
2.037566376e+02,-1.075993758e-03
2.039641418e+02,-2.495769644e-03
2.041716309e+02,-1.692122896e-03
2.043791504e+02,4.911174619e-05
2.045866699e+02,-5.134409876e-04
2.047942047e+02,-8.348997217e-04
2.050017548e+02,6.116644945e-04
2.052093048e+02,-1.343876007e-03
2.054168701e+02,2.232352199e-05
2.056244507e+02,8.259703172e-04
2.058320312e+02,6.652409211e-04
2.060396423e+02,5.848762812e-04
2.062472534e+02,1.549252425e-03
2.064548645e+02,1.549252425e-03
2.066624908e+02,2.835087245e-03
2.068701324e+02,1.281370176e-03
2.070777893e+02,1.736769918e-03
2.072854462e+02,4.629898351e-03
2.074931335e+02,4.241469142e-04
2.077008057e+02,3.102969378e-03
2.079085083e+02,-7.545350236e-04
2.081162109e+02,2.299322747e-03
2.083239288e+02,-8.081114502e-04
2.085316467e+02,-8.884761482e-04
2.087393951e+02,-1.960005146e-03
2.089471436e+02,-1.919822826e-04
2.091548920e+02,-2.013581572e-03
2.093626709e+02,-5.938056856e-04
2.095704498e+02,-1.558181830e-03
2.097782440e+02,1.026882019e-04
2.099860382e+02,-9.956290014e-04
2.101938629e+02,3.705704585e-04
2.104016724e+02,1.977863954e-03
2.106095123e+02,6.384527078e-04
2.108173523e+02,9.866995970e-04
2.110252075e+02,8.259703172e-04
2.112330780e+02,2.942240098e-03
2.114409637e+02,2.058228711e-03
2.116488495e+02,2.701146062e-03
2.118567505e+02,3.183334135e-03
2.120646515e+02,1.361734816e-03
2.122725677e+02,9.331231704e-04
2.124804993e+02,-2.991351939e-04
2.126884460e+02,4.777233698e-04
2.128963928e+02,4.509351274e-04
2.131043549e+02,-9.152643615e-04
2.133123322e+02,3.169940028e-04
2.135203094e+02,2.232352199e-05
2.137283173e+02,-2.335040364e-03
2.139363098e+02,1.067064353e-03
2.141443329e+02,4.241469142e-04
2.143523560e+02,-4.598645319e-04
2.145603943e+02,-2.991351939e-04
2.147684479e+02,-2.455587382e-04
2.149765015e+02,1.495675882e-03
2.151845703e+02,1.227793633e-03
2.153926544e+02,-3.259234072e-04
2.156007538e+02,6.920291344e-04
2.158088531e+02,2.326110844e-03
2.160169678e+02,1.683193492e-03
2.162250824e+02,9.866995970e-04
2.164332123e+02,3.236910561e-03
2.166413574e+02,2.969028428e-03
2.168495178e+02,2.634175471e-04
2.170576782e+02,-7.545350236e-04
2.172658691e+02,-5.670174723e-04
2.174740448e+02,-1.424240647e-03
2.176822510e+02,-3.259234072e-04
