#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215132
#GMTTime,22215132
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.263535666e-04
1.962940979e+02,7.790439413e-04
1.965012054e+02,5.647510407e-04
1.967083282e+02,-2.596069127e-03
1.969154510e+02,4.040313943e-04
1.971225891e+02,-2.656338911e-04
1.973297424e+02,-1.283525140e-03
1.975368958e+02,-1.872830559e-03
1.977440643e+02,-1.852740534e-04
1.979512482e+02,2.232217639e-06
1.981584320e+02,1.877294970e-03
1.983656311e+02,4.576046194e-04
1.985728455e+02,1.421922585e-03
1.987800751e+02,2.433117188e-04
1.989873047e+02,3.216625657e-03
1.991945496e+02,2.011228120e-03
1.994018097e+02,1.314776135e-03
1.996090698e+02,5.647510407e-04
1.998163452e+02,2.868399723e-03
2.000236359e+02,2.439813921e-03
2.002309418e+02,2.600533422e-03
2.004382477e+02,-5.134100502e-05
2.006455688e+02,-1.317008428e-04
2.008528900e+02,6.986841327e-04
2.010602417e+02,-4.531401792e-04
2.012675934e+02,-9.888723725e-04
2.014749451e+02,1.368349418e-03
2.016823273e+02,-1.310311724e-03
2.018897095e+02,2.968849440e-04
2.020971069e+02,-2.388472785e-04
2.023045044e+02,3.772447817e-04
2.025119171e+02,-1.604964491e-03
2.027193451e+02,-1.852740534e-04
2.029267883e+02,-2.656338911e-04
2.031342316e+02,3.504581691e-04
2.033416901e+02,1.930868253e-03
2.035491638e+02,1.395136002e-03
2.037566376e+02,1.368349418e-03
2.039641418e+02,-2.455439426e-05
2.041716309e+02,1.046910067e-03
2.043791504e+02,3.136265790e-03
2.045866699e+02,1.127269934e-03
2.047942047e+02,2.895186190e-03
2.050017548e+02,-1.069232239e-03
2.052093048e+02,-1.852740534e-04
2.054168701e+02,-1.337098307e-03
2.056244507e+02,-3.192071163e-04
2.058320312e+02,-4.799267917e-04
2.060396423e+02,-1.551391208e-03
2.062472534e+02,-2.120606659e-04
2.064548645e+02,-5.602866295e-04
2.066624908e+02,5.580544166e-05
2.068701324e+02,1.361652685e-04
2.070777893e+02,-4.263535666e-04
2.072854462e+02,-1.497818041e-03
2.074931335e+02,-1.176378690e-03
2.077008057e+02,1.636215486e-03
2.079085083e+02,1.629518811e-04
2.081162109e+02,1.046910067e-03
2.083239288e+02,-1.337098307e-03
2.085316467e+02,2.895186190e-03
2.087393951e+02,-4.263535666e-04
2.089471436e+02,1.957654720e-03
2.091548920e+02,-2.455439426e-05
2.093626709e+02,2.225521021e-03
2.095704498e+02,-2.120606659e-04
2.097782440e+02,1.368349418e-03
2.099860382e+02,-5.334999878e-04
2.101938629e+02,6.986841327e-04
2.104016724e+02,-2.569282427e-03
2.106095123e+02,2.700983314e-04
2.108173523e+02,-9.620857891e-04
2.110252075e+02,2.788039856e-03
2.112330780e+02,-1.417458174e-03
2.114409637e+02,-4.263535666e-04
2.116488495e+02,-7.745795301e-04
2.118567505e+02,4.576046194e-04
2.120646515e+02,1.421922585e-03
2.122725677e+02,3.002332756e-03
2.124804993e+02,2.921972889e-03
2.126884460e+02,1.421922585e-03
2.128963928e+02,1.609428902e-03
2.131043549e+02,2.975546056e-03
2.133123322e+02,3.725571092e-03
2.135203094e+02,2.841613023e-03
2.137283173e+02,1.020123484e-03
2.139363098e+02,3.189838957e-03
2.141443329e+02,-9.888723725e-04
2.143523560e+02,-7.812761760e-05
2.145603943e+02,-1.283525140e-03
2.147684479e+02,-1.712110941e-03
2.149765015e+02,-8.549393388e-04
2.151845703e+02,4.843912320e-04
2.153926544e+02,-1.685324241e-03
2.156007538e+02,-1.852740534e-04
2.158088531e+02,5.915376823e-04
2.160169678e+02,8.594037499e-04
2.162250824e+02,-5.602866295e-04
2.164332123e+02,-4.799267917e-04
2.166413574e+02,9.129769751e-04
2.168495178e+02,2.359454054e-03
2.170576782e+02,1.234416384e-03
2.172658691e+02,2.091587987e-03
2.174740448e+02,-1.317008428e-04
2.176822510e+02,1.207629684e-03
2.178904572e+02,2.171947621e-03
2.180986786e+02,-1.852740534e-04
2.183069000e+02,-7.745795301e-04
2.185151520e+02,1.448709168e-03
2.187234039e+02,-1.042445656e-03
2.189316559e+02,-1.049142302e-04
2.191399384e+02,-9.085125639e-04
2.193482208e+02,1.609428902e-03
2.195565186e+02,-3.158587962e-03
2.197648163e+02,1.368349418e-03
2.199731293e+02,2.232217639e-06
2.201814575e+02,1.529069035e-03
2.203898010e+02,3.236715565e-04
2.205981445e+02,2.814826323e-03
2.208065033e+02,-1.122805406e-03
2.210148773e+02,8.326171665e-04
2.212232513e+02,1.897384936e-04
2.214316406e+02,1.930868253e-03
2.216400452e+02,6.718974910e-04
2.218484650e+02,2.707679989e-03
2.220568848e+02,1.475495868e-03
2.222653198e+02,2.252307488e-03
2.224737549e+02,1.475495868e-03
2.226822205e+02,6.718974910e-04
2.228906860e+02,1.796935219e-03
2.230991516e+02,6.986841327e-04
2.233076477e+02,-5.134100502e-05
2.235161438e+02,2.232217639e-06
2.237246552e+02,-6.138598546e-04
2.239331665e+02,2.165251062e-04
2.241416931e+02,-2.455439426e-05
2.243502350e+02,8.259205060e-05
2.245587921e+02,-6.674330798e-04
2.247673492e+02,7.254707161e-04
2.249759216e+02,1.904081553e-03
2.251845093e+02,8.861903916e-04
2.253930969e+02,4.308180069e-04
2.256017151e+02,3.618424758e-03
2.258103180e+02,1.261202968e-03
2.260189514e+02,2.252307488e-03
2.262275848e+02,3.136265790e-03
2.264362335e+02,1.180843101e-03
2.266448975e+02,1.020123484e-03
2.268535614e+02,1.154056517e-03
2.270622406e+02,1.046910067e-03
2.272709351e+02,2.165251062e-04
2.274796295e+02,-9.352991474e-04
2.276883392e+02,-1.685324241e-03
2.278970642e+02,-1.417458174e-03
2.281058044e+02,-7.745795301e-04
2.283145447e+02,-4.263535666e-04
2.285233002e+02,-2.863935195e-03
2.287320557e+02,-1.631751074e-03
2.289408417e+02,1.555855619e-03
2.291496277e+02,-1.444244757e-03
2.293584137e+02,2.700983314e-04
2.295672302e+02,-3.727803414e-04
2.297760468e+02,2.707679989e-03
2.299848785e+02,1.475495868e-03
2.301937103e+02,1.582642319e-03
2.304025726e+02,9.397636168e-04
2.306114197e+02,1.636215486e-03
2.308202972e+02,2.386240521e-03
2.310291748e+02,7.254707161e-04
2.312380676e+02,-2.113910159e-03
2.314469757e+02,-3.727803414e-04
2.316558990e+02,-1.176378690e-03
