#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19214880
#GMTTime,22214880
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.021662658e-03
1.962940979e+02,-7.631441695e-04
1.965012054e+02,-6.292592152e-04
1.967083282e+02,3.347123566e-04
1.969154510e+02,3.280180972e-03
1.971225891e+02,2.423317404e-03
1.973297424e+02,1.994885504e-03
1.975368958e+02,1.994885504e-03
1.977440643e+02,3.869274631e-03
1.979512482e+02,2.423317404e-03
1.981584320e+02,2.610756317e-03
1.983656311e+02,3.601504955e-03
1.985728455e+02,3.976382781e-03
1.987800751e+02,1.646784716e-03
1.989873047e+02,6.560361944e-04
1.991945496e+02,-2.048439579e-03
1.994018097e+02,1.057691057e-03
1.996090698e+02,-9.505830822e-04
1.998163452e+02,-4.150433233e-04
2.000236359e+02,-1.191576011e-03
2.002309418e+02,5.221512401e-04
2.004382477e+02,-1.593230758e-03
2.006455688e+02,3.614893358e-04
2.008528900e+02,-4.685972817e-04
2.010602417e+02,8.434751071e-04
2.012675934e+02,8.702520863e-04
2.014749451e+02,1.512899762e-03
2.016823273e+02,-8.434751071e-04
2.018897095e+02,2.262655413e-03
2.020971069e+02,1.191576011e-03
2.023045044e+02,2.316209488e-03
2.025119171e+02,9.773600614e-04
2.027193451e+02,2.717864234e-03
2.029267883e+02,8.970290655e-04
2.031342316e+02,2.530425321e-03
2.033416901e+02,-2.008274023e-04
2.035491638e+02,1.030914020e-03
2.037566376e+02,1.084467978e-03
2.039641418e+02,6.694246986e-05
2.041716309e+02,-1.700338675e-03
2.043791504e+02,1.740504231e-04
2.045866699e+02,-5.757052568e-04
2.047942047e+02,5.757052568e-04
2.050017548e+02,-1.057691057e-03
2.052093048e+02,9.238061029e-04
2.054168701e+02,1.204964428e-04
2.056244507e+02,9.773600614e-04
2.058320312e+02,-1.472734293e-04
2.060396423e+02,1.459345804e-03
2.062472534e+02,2.423317404e-03
2.064548645e+02,2.101993654e-03
2.066624908e+02,8.166981279e-04
2.068701324e+02,1.138021937e-03
2.070777893e+02,1.968108583e-03
2.072854462e+02,3.360511968e-03
2.074931335e+02,1.004137099e-03
2.077008057e+02,4.190598615e-03
2.079085083e+02,3.347123566e-04
2.081162109e+02,1.245129970e-03
2.083239288e+02,-1.593230758e-03
2.085316467e+02,-7.899211487e-04
2.087393951e+02,-8.970290655e-04
2.089471436e+02,1.459345804e-03
2.091548920e+02,-1.325460849e-03
2.093626709e+02,1.994885504e-03
2.095704498e+02,-1.780669671e-03
2.097782440e+02,-2.543813898e-04
2.099860382e+02,-1.084467978e-03
2.101938629e+02,1.138021937e-03
2.104016724e+02,9.371945634e-05
2.106095123e+02,-4.016548337e-05
2.108173523e+02,5.489282776e-04
2.110252075e+02,1.780669671e-03
2.112330780e+02,1.338849415e-05
2.114409637e+02,2.878526226e-03
2.116488495e+02,2.182324417e-03
2.118567505e+02,4.137044773e-03
2.120646515e+02,2.262655413e-03
2.122725677e+02,2.905303147e-03
2.124804993e+02,8.702520863e-04
2.126884460e+02,3.012411064e-03
2.128963928e+02,-1.245129970e-03
2.131043549e+02,1.138021937e-03
2.133123322e+02,-1.057691057e-03
2.135203094e+02,8.434751071e-04
2.137283173e+02,-2.182324417e-03
2.139363098e+02,-2.276043961e-04
2.141443329e+02,6.560361944e-04
2.143523560e+02,-4.150433233e-04
2.145603943e+02,-1.968108583e-03
2.147684479e+02,2.932080068e-03
2.149765015e+02,8.702520863e-04
2.151845703e+02,1.486122841e-03
2.153926544e+02,2.021662658e-03
2.156007538e+02,2.155547496e-03
2.158088531e+02,2.530425321e-03
2.160169678e+02,1.861000666e-03
2.162250824e+02,1.325460849e-03
2.164332123e+02,8.970290655e-04
2.166413574e+02,2.476871479e-03
2.168495178e+02,1.191576011e-03
2.170576782e+02,-9.371945634e-05
2.172658691e+02,-5.757052568e-04
2.174740448e+02,1.740504231e-04
2.176822510e+02,2.155547496e-03
2.178904572e+02,-1.164798974e-03
2.180986786e+02,-1.057691057e-03
2.183069000e+02,-9.238061029e-04
2.185151520e+02,-1.325460849e-03
2.187234039e+02,-1.298683928e-03
2.189316559e+02,4.016548337e-05
2.191399384e+02,8.434751071e-04
2.193482208e+02,1.004137099e-03
2.195565186e+02,1.432568883e-03
2.197648163e+02,2.744641155e-03
2.199731293e+02,2.289432567e-03
2.201814575e+02,2.610756317e-03
2.203898010e+02,7.363671903e-04
2.205981445e+02,2.369763330e-03
2.208065033e+02,1.914554625e-03
2.210148773e+02,2.316209488e-03
2.212232513e+02,1.834223629e-03
2.214316406e+02,2.450094325e-03
2.216400452e+02,5.221512401e-04
2.218484650e+02,7.899211487e-04
2.220568848e+02,-1.994885504e-03
2.222653198e+02,1.352237887e-03
2.224737549e+02,-4.953742609e-04
2.226822205e+02,8.702520863e-04
2.228906860e+02,-1.004137099e-03
2.230991516e+02,7.899211487e-04
2.233076477e+02,2.543813898e-04
2.235161438e+02,1.861000666e-03
2.237246552e+02,-2.811583690e-04
2.239331665e+02,2.664310392e-03
2.241416931e+02,1.379014924e-03
2.243502350e+02,2.557202242e-03
2.245587921e+02,9.773600614e-04
2.247673492e+02,3.949605860e-03
2.249759216e+02,2.476871479e-03
2.251845093e+02,2.396540483e-03
2.253930969e+02,1.084467978e-03
2.256017151e+02,1.405791845e-03
2.258103180e+02,7.095901528e-04
2.260189514e+02,2.276043961e-04
2.262275848e+02,-7.095901528e-04
2.264362335e+02,1.566453837e-03
2.266448975e+02,-2.128770575e-03
2.268535614e+02,-2.543813898e-04
2.270622406e+02,-1.111245016e-03
2.272709351e+02,-1.164798974e-03
2.274796295e+02,1.218352932e-03
2.276883392e+02,1.472734293e-04
2.278970642e+02,-1.472734293e-04
2.281058044e+02,2.423317404e-03
2.283145447e+02,1.030914020e-03
2.285233002e+02,4.137044773e-03
2.287320557e+02,2.289432567e-03
2.289408417e+02,2.155547496e-03
2.291496277e+02,2.932080068e-03
2.293584137e+02,8.434751071e-04
2.295672302e+02,6.024822360e-04
2.297760468e+02,2.543813898e-04
2.299848785e+02,-9.371945634e-05
2.301937103e+02,1.138021937e-03
2.304025726e+02,2.811583690e-04
2.306114197e+02,-1.030914020e-03
2.308202972e+02,-7.631441695e-04
2.310291748e+02,9.371945634e-05
2.312380676e+02,3.614893358e-04
2.314469757e+02,1.459345804e-03
2.316558990e+02,-1.004137099e-03
2.318648224e+02,6.560361944e-04
2.320737610e+02,-2.811583690e-04
2.322826996e+02,-4.953742609e-04
2.324916534e+02,2.503648400e-03
2.327006226e+02,2.450094325e-03
2.329096069e+02,7.899211487e-04
2.331185913e+02,2.905303147e-03
2.333275909e+02,2.155547496e-03
2.335366058e+02,2.717864234e-03
2.337456207e+02,1.861000666e-03
2.339546661e+02,6.292592152e-04
2.341636963e+02,-6.828131736e-04
2.343727570e+02,1.004137099e-03
2.345818176e+02,2.811583690e-04
2.347908936e+02,-1.138021937e-03
2.349999847e+02,1.138021937e-03
2.352090759e+02,-1.218352932e-03
2.354181824e+02,4.418203025e-04
2.356273041e+02,1.004137099e-03
2.358364258e+02,1.472734293e-04
2.360455627e+02,2.851749305e-03
2.362547150e+02,-4.418203025e-04
2.364638824e+02,2.396540483e-03
2.366730499e+02,-1.338849415e-05
2.368822327e+02,1.593230758e-03
2.370914154e+02,2.262655413e-03
2.373006287e+02,2.128770575e-03
2.375098419e+02,1.539676799e-03
2.377190552e+02,2.316209488e-03
2.379282990e+02,3.253404051e-03
2.381375427e+02,1.566453837e-03
2.383468018e+02,2.235878492e-03
2.385560608e+02,3.079353482e-04
2.387653503e+02,5.757052568e-04
2.389746246e+02,-1.432568883e-03
2.391839294e+02,-1.057691057e-03
2.393932343e+02,4.953742609e-04
2.396025543e+02,-4.016548337e-05
2.398118896e+02,1.111245016e-03
2.400212402e+02,7.095901528e-04
2.402305908e+02,-4.016548337e-05
2.404399414e+02,2.008274023e-04
2.406493225e+02,1.887777587e-03
2.408587036e+02,-1.379014924e-03
2.410681000e+02,1.084467978e-03
2.412775116e+02,3.762166714e-03
2.414869232e+02,3.360511968e-03
