#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215293
#GMTTime,22215293
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.324392485e-03
1.962940979e+02,3.939772956e-03
1.965012054e+02,4.742443096e-03
1.967083282e+02,5.357823800e-03
1.969154510e+02,1.772563439e-03
1.971225891e+02,8.093591314e-04
1.973297424e+02,-1.331094769e-03
1.975368958e+02,8.695593715e-05
1.977440643e+02,-2.006675459e-05
1.979512482e+02,-4.682242798e-05
1.981584320e+02,4.347797076e-04
1.983656311e+02,-1.705674222e-03
1.985728455e+02,3.083591349e-03
1.987800751e+02,1.023404533e-03
1.989873047e+02,1.130427234e-03
1.991945496e+02,7.290921058e-04
1.994018097e+02,4.615353828e-04
1.996090698e+02,7.023364305e-04
1.998163452e+02,1.906341757e-03
2.000236359e+02,2.147142775e-03
2.002309418e+02,1.959853107e-03
2.004382477e+02,2.628745046e-03
2.006455688e+02,4.100306891e-03
2.008528900e+02,1.906341757e-03
2.010602417e+02,3.939772956e-03
2.012675934e+02,4.341108259e-03
2.014749451e+02,2.173898509e-03
2.016823273e+02,1.745807705e-03
2.018897095e+02,1.719052088e-03
2.020971069e+02,2.207343059e-04
2.023045044e+02,8.628704818e-04
2.025119171e+02,2.742456563e-04
2.027193451e+02,1.344472636e-03
2.029267883e+02,-2.053498058e-03
2.031342316e+02,3.812683572e-04
2.033416901e+02,8.628704818e-04
2.035491638e+02,8.695593715e-05
2.037566376e+02,-1.003337748e-04
2.039641418e+02,1.959853107e-03
2.041716309e+02,2.013364574e-03
2.043791504e+02,3.993284423e-03
2.045866699e+02,3.190614050e-03
2.047942047e+02,4.849466030e-03
2.050017548e+02,1.799319056e-03
2.052093048e+02,-1.003337748e-04
2.054168701e+02,3.083591349e-03
2.056244507e+02,4.073551390e-03
2.058320312e+02,1.183938584e-03
2.060396423e+02,3.966528457e-03
2.062472534e+02,1.672229555e-04
2.064548645e+02,1.137116124e-04
2.066624908e+02,5.953137297e-04
2.068701324e+02,7.023364305e-04
2.070777893e+02,-7.959813229e-04
2.072854462e+02,-7.357809955e-05
2.074931335e+02,-1.063538017e-03
2.077008057e+02,2.013364574e-03
2.079085083e+02,6.220694049e-04
2.081162109e+02,1.933097490e-03
2.083239288e+02,-5.819359212e-04
2.085316467e+02,3.244125517e-03
2.087393951e+02,4.180573858e-03
2.089471436e+02,3.591949120e-03
2.091548920e+02,2.575233579e-03
2.093626709e+02,2.521722345e-03
2.095704498e+02,3.458170919e-03
2.097782440e+02,4.314352293e-03
2.099860382e+02,2.361188177e-03
2.101938629e+02,3.351148218e-03
2.104016724e+02,2.816034714e-03
2.106095123e+02,2.923057415e-03
2.108173523e+02,1.371228253e-03
2.110252075e+02,2.494966611e-03
2.112330780e+02,-2.073564683e-04
2.114409637e+02,3.545126820e-04
2.116488495e+02,-1.357850502e-03
2.118567505e+02,-1.003337748e-04
2.120646515e+02,-1.598651521e-03
2.122725677e+02,2.066875808e-03
2.124804993e+02,6.488250801e-04
2.126884460e+02,6.755807553e-04
2.128963928e+02,9.431375074e-04
2.131043549e+02,1.719052088e-03
2.133123322e+02,1.906341757e-03
2.135203094e+02,5.036755465e-03
2.137283173e+02,1.210694201e-03
2.139363098e+02,3.484926419e-03
2.141443329e+02,3.190614050e-03
2.143523560e+02,4.876221530e-03
2.145603943e+02,2.120387042e-03
2.147684479e+02,3.458170919e-03
2.149765015e+02,6.488250801e-04
2.151845703e+02,1.879586140e-03
2.153926544e+02,-5.819359212e-04
2.156007538e+02,-1.010026666e-03
2.158088531e+02,1.397983986e-03
2.160169678e+02,-1.806007931e-04
2.162250824e+02,9.966487996e-04
2.164332123e+02,-1.003337748e-04
2.166413574e+02,1.531762304e-03
2.168495178e+02,5.150467041e-04
2.170576782e+02,2.093631541e-03
2.172658691e+02,1.137116124e-04
2.174740448e+02,7.558477810e-04
2.176822510e+02,3.190614050e-03
2.178904572e+02,1.397983986e-03
2.180986786e+02,2.093631541e-03
2.183069000e+02,2.735767746e-03
2.185151520e+02,3.966528457e-03
2.187234039e+02,2.147142775e-03
2.189316559e+02,3.591949120e-03
2.191399384e+02,3.966528457e-03
2.193482208e+02,1.103671500e-03
2.195565186e+02,1.397983986e-03
2.197648163e+02,1.478250953e-03
2.199731293e+02,2.254165476e-03
2.201814575e+02,2.147142775e-03
2.203898010e+02,-1.598651521e-03
2.205981445e+02,2.040120075e-03
2.208065033e+02,-1.973230857e-03
2.210148773e+02,7.826034562e-04
2.212232513e+02,1.137116124e-04
2.214316406e+02,-6.354472716e-04
2.216400452e+02,2.441455144e-03
2.218484650e+02,1.986608841e-03
2.220568848e+02,1.986608841e-03
2.222653198e+02,2.655500546e-03
