#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215124
#GMTTime,22215124
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.987512689e-03
1.962940979e+02,2.174887806e-03
1.965012054e+02,2.549637575e-03
1.967083282e+02,1.933977124e-03
1.969154510e+02,1.398620079e-03
1.971225891e+02,4.885132657e-04
1.973297424e+02,-1.010486274e-03
1.975368958e+02,-9.301827522e-04
1.977440643e+02,6.022765956e-05
1.979512482e+02,-1.304932637e-03
1.981584320e+02,-7.695756503e-04
1.983656311e+02,3.011382942e-04
1.985728455e+02,7.026560488e-04
1.987800751e+02,5.420489470e-04
1.989873047e+02,1.425387920e-03
1.991945496e+02,1.077405876e-03
1.994018097e+02,3.546740045e-04
1.996090698e+02,5.688167876e-04
1.998163452e+02,2.870851895e-03
2.000236359e+02,2.121352125e-03
2.002309418e+02,2.496101893e-03
2.004382477e+02,1.746602124e-03
2.006455688e+02,3.540048143e-03
2.008528900e+02,3.192065982e-03
2.010602417e+02,4.369851202e-03
2.012675934e+02,3.084994620e-03
2.014749451e+02,2.656708937e-03
2.016823273e+02,5.955846282e-04
2.018897095e+02,1.826905645e-03
2.020971069e+02,-1.492307638e-03
2.023045044e+02,9.167988319e-04
2.025119171e+02,1.880441443e-03
2.027193451e+02,-9.837184334e-04
2.029267883e+02,-1.652914681e-03
2.031342316e+02,-1.806829823e-04
2.033416901e+02,-1.331700478e-03
2.035491638e+02,1.559227239e-03
2.037566376e+02,-3.948257654e-04
2.039641418e+02,2.389030531e-03
2.041716309e+02,8.699551108e-05
2.043791504e+02,2.389030531e-03
2.045866699e+02,1.800137805e-03
2.047942047e+02,4.128940869e-03
2.050017548e+02,3.165298142e-03
2.052093048e+02,2.844084054e-03
2.054168701e+02,2.603173256e-03
2.056244507e+02,3.138530301e-03
2.058320312e+02,1.157709514e-03
2.060396423e+02,9.167988319e-04
2.062472534e+02,8.900309913e-04
2.064548645e+02,1.345084398e-03
2.066624908e+02,2.476026129e-04
2.068701324e+02,-1.271472865e-04
2.070777893e+02,-2.429182408e-03
2.072854462e+02,-2.081200248e-03
2.074931335e+02,8.699551108e-05
2.077008057e+02,1.405312069e-04
2.079085083e+02,-5.286650266e-04
2.081162109e+02,2.743704536e-04
2.083239288e+02,-1.304932637e-03
2.085316467e+02,2.629941097e-03
2.087393951e+02,1.023870194e-03
2.089471436e+02,2.362262690e-03
2.091548920e+02,1.157709514e-03
2.093626709e+02,3.673887346e-03
2.095704498e+02,1.452155760e-03
2.097782440e+02,2.576405415e-03
2.099860382e+02,2.067816444e-03
2.101938629e+02,5.306726322e-03
2.104016724e+02,1.559227239e-03
2.106095123e+02,1.800137805e-03
2.108173523e+02,-4.684373562e-05
2.110252075e+02,-1.117557753e-03
2.112330780e+02,-1.010486274e-03
2.114409637e+02,-1.438771840e-03
2.116488495e+02,-3.446360584e-03
2.118567505e+02,1.023870194e-03
2.120646515e+02,2.208347578e-04
2.122725677e+02,3.814418451e-04
2.124804993e+02,7.294238894e-04
2.126884460e+02,7.294238894e-04
2.128963928e+02,3.011382942e-04
2.131043549e+02,1.693066442e-03
2.133123322e+02,1.800137805e-03
2.135203094e+02,3.647119505e-03
2.137283173e+02,8.900309913e-04
2.139363098e+02,2.041048603e-03
2.141443329e+02,1.478923718e-03
2.143523560e+02,1.719834283e-03
2.145603943e+02,3.031458938e-03
2.147684479e+02,3.031458938e-03
2.149765015e+02,1.585995080e-03
