#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19215126
#GMTTime,22215126
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.352280230e-04
1.962940979e+02,-4.887945252e-04
1.965012054e+02,2.216315130e-03
1.967083282e+02,1.225334243e-03
1.969154510e+02,8.771518478e-04
1.971225891e+02,1.975265564e-03
1.973297424e+02,2.189531690e-03
1.975368958e+02,2.618063940e-03
1.977440643e+02,4.064360168e-03
1.979512482e+02,1.171767712e-03
1.981584320e+02,5.055340938e-03
1.983656311e+02,1.011068234e-03
1.985728455e+02,2.216315130e-03
1.987800751e+02,-1.673953957e-04
1.989873047e+02,2.008744741e-05
1.991945496e+02,-7.298439159e-04
1.994018097e+02,-5.155777908e-04
1.996090698e+02,-5.959275877e-04
1.998163452e+02,-2.176140202e-03
2.000236359e+02,-6.494941190e-04
2.002309418e+02,9.842849104e-04
2.004382477e+02,-1.185159432e-03
2.006455688e+02,-6.026234041e-05
2.008528900e+02,-7.566271815e-04
2.010602417e+02,1.734216232e-03
2.012675934e+02,3.682698589e-04
2.014749451e+02,4.486196558e-04
2.016823273e+02,-7.566271815e-04
2.018897095e+02,1.975265564e-03
2.020971069e+02,2.879200911e-04
2.023045044e+02,1.252117567e-03
2.025119171e+02,1.252117567e-03
2.027193451e+02,2.216315130e-03
2.029267883e+02,7.432355778e-04
2.031342316e+02,3.019812983e-03
2.033416901e+02,4.754029214e-04
2.035491638e+02,1.332467305e-03
2.037566376e+02,-5.155777908e-04
2.039641418e+02,-8.369769785e-04
2.041716309e+02,-1.372642233e-03
2.043791504e+02,-1.881524222e-03
2.045866699e+02,-2.229706617e-03
2.047942047e+02,-4.620112886e-04
2.050017548e+02,-8.101937128e-04
2.052093048e+02,1.144984504e-03
2.054168701e+02,6.896690466e-04
2.056244507e+02,-4.352280230e-04
2.058320312e+02,-3.280949604e-04
2.060396423e+02,2.055615420e-03
2.062472534e+02,5.825359840e-04
2.064548645e+02,1.841349294e-03
2.066624908e+02,-1.941786613e-04
2.068701324e+02,1.386033837e-03
2.070777893e+02,1.814566087e-03
2.072854462e+02,4.144710023e-03
2.074931335e+02,2.618063940e-03
2.077008057e+02,2.912679920e-03
2.079085083e+02,3.635827918e-03
2.081162109e+02,5.021861871e-04
2.083239288e+02,1.540037629e-04
2.085316467e+02,2.028832212e-03
2.087393951e+02,-3.327820450e-03
2.089471436e+02,-1.941786613e-04
2.091548920e+02,4.687071123e-05
2.093626709e+02,1.386033837e-03
2.095704498e+02,1.707433024e-03
2.097782440e+02,3.414865932e-04
2.099860382e+02,5.289694527e-04
2.101938629e+02,1.466383692e-03
2.104016724e+02,6.093192496e-04
2.106095123e+02,7.432355778e-04
2.108173523e+02,-1.185159432e-03
2.110252075e+02,2.698413795e-03
2.112330780e+02,2.082398627e-03
2.114409637e+02,3.100162605e-03
2.116488495e+02,1.680649817e-03
2.118567505e+02,2.912679920e-03
2.120646515e+02,1.144984504e-03
2.122725677e+02,2.296664752e-03
2.124804993e+02,-1.533341827e-03
2.126884460e+02,-1.138288717e-04
2.128963928e+02,-1.265509170e-03
2.131043549e+02,-1.506558503e-03
2.133123322e+02,-2.363622887e-03
2.135203094e+02,-3.347907841e-05
2.137283173e+02,-1.452991972e-03
2.139363098e+02,-1.801174483e-03
2.141443329e+02,-6.762773846e-04
2.143523560e+02,-1.941786613e-04
2.145603943e+02,2.343535452e-04
2.147684479e+02,2.002049005e-03
2.149765015e+02,2.008744741e-05
2.151845703e+02,2.885896713e-03
2.153926544e+02,9.039351135e-04
2.156007538e+02,3.414865932e-04
2.158088531e+02,2.618063940e-03
2.160169678e+02,3.903660690e-03
2.162250824e+02,3.850094043e-03
2.164332123e+02,1.627083286e-03
2.166413574e+02,8.771518478e-04
2.168495178e+02,9.039351135e-04
2.170576782e+02,-7.566271815e-04
2.172658691e+02,-8.101937128e-04
2.174740448e+02,-1.292292494e-03
2.176822510e+02,-6.494941190e-04
